"user_id","longitude","latitude","timestamp","datetime","ha"
"hopeful_einstein",-38.31808914989703,36.66915808628296,1704840303,"2024-01-09 18:45:03-04:00",8.189534156808358
"hopeful_einstein",-38.31810296856559,36.669150171385866,1704840921,"2024-01-09 18:55:21-04:00",8.08578559507148
"hopeful_einstein",-38.31806664253063,36.66917025018347,1704841291,"2024-01-09 19:01:31-04:00",8.443684338899788
"hopeful_einstein",-38.318113960486166,36.66908633316861,1704841371,"2024-01-09 19:02:51-04:00",8.61555577278227
"hopeful_einstein",-38.31804278920948,36.66922276739859,1704841381,"2024-01-09 19:03:01-04:00",43.657535289453605
"hopeful_einstein",-38.31793048456781,36.66935437716729,1704841975,"2024-01-09 19:12:55-04:00",37.46271453290619
"hopeful_einstein",-38.31797389603607,36.66911918900463,1704842788,"2024-01-09 19:26:28-04:00",8.729153660263316
"hopeful_einstein",-38.317819198149955,36.66909468295073,1704843399,"2024-01-09 19:36:39-04:00",13.545206785712873
"inspiring_yonath",-38.31713817654733,36.6695242562497,1704773108,"2024-01-09 00:05:08-04:00",25.13156826719966
"inspiring_yonath",-38.3174493405819,36.66954835685998,1704794778,"2024-01-09 06:06:18-04:00",9.51523925464913
"inspiring_yonath",-38.31737614110395,36.669551180369766,1704796496,"2024-01-09 06:34:56-04:00",8.350276838065769
"inspiring_yonath",-38.31737566833179,36.66956161192101,1704797483,"2024-01-09 06:51:23-04:00",15.80425787745025
"inspiring_yonath",-38.31735491228462,36.669511049058784,1704797525,"2024-01-09 06:52:05-04:00",9.61190783894768
"inspiring_yonath",-38.31749568418878,36.66955402796916,1704797927,"2024-01-09 06:58:47-04:00",8.402614361068983
"inspiring_yonath",-38.3175385593123,36.66956447933448,1704798586,"2024-01-09 07:09:46-04:00",11.578907575063543
"inspiring_yonath",-38.3184190867645,36.669588146420416,1704801798,"2024-01-09 08:03:18-04:00",8.21140471002956
"inspiring_yonath",-38.3194137939168,36.66941864074707,1704802176,"2024-01-09 08:09:36-04:00",13.0580254610453
"inspiring_yonath",-38.3191932649038,36.669345816631626,1704802317,"2024-01-09 08:11:57-04:00",13.682553675399319
"inspiring_yonath",-38.317933593356464,36.6686181255014,1704802778,"2024-01-09 08:19:38-04:00",14.292976759394215
"inspiring_yonath",-38.31754933417507,36.668551403035735,1704802829,"2024-01-09 08:20:29-04:00",38.94091892212451
"inspiring_yonath",-38.31699112997325,36.669479306964725,1704803679,"2024-01-09 08:34:39-04:00",24.042843739392264
"inspiring_yonath",-38.31716164260471,36.669546619671365,1704803707,"2024-01-09 08:35:07-04:00",8.863229020391216
"inspiring_yonath",-38.31719159042491,36.66941587334157,1704803936,"2024-01-09 08:38:56-04:00",14.542447157050256
"inspiring_yonath",-38.317195345139055,36.66943925803641,1704804239,"2024-01-09 08:43:59-04:00",8.791625422677203
"inspiring_yonath",-38.317164278815845,36.66961419915986,1704805457,"2024-01-09 09:04:17-04:00",8.583987434372938
"inspiring_yonath",-38.31715946794103,36.669539381109274,1704808968,"2024-01-09 10:02:48-04:00",9.835258551674924
"inspiring_yonath",-38.31723723559242,36.669426757217785,1704809018,"2024-01-09 10:03:38-04:00",11.50514611702503
"inspiring_yonath",-38.317225926251595,36.669546685923876,1704809941,"2024-01-09 10:19:01-04:00",17.649336683452884
"inspiring_yonath",-38.31856887718773,36.67023250662882,1704811948,"2024-01-09 10:52:28-04:00",14.795060490742566
"inspiring_yonath",-38.31862541872237,36.67016663366669,1704813386,"2024-01-09 11:16:26-04:00",8.124956803382236
"inspiring_yonath",-38.318387553234565,36.67007240318365,1704814290,"2024-01-09 11:31:30-04:00",31.12741125768497
"inspiring_yonath",-38.31861955345817,36.67019224003808,1704814693,"2024-01-09 11:38:13-04:00",10.956160453842518
"inspiring_yonath",-38.3185982537064,36.67025032671219,1704815302,"2024-01-09 11:48:22-04:00",8.808764229645128
"inspiring_yonath",-38.31875460508398,36.67010444094852,1704815599,"2024-01-09 11:53:19-04:00",8.257508188982532
"inspiring_yonath",-38.317877995714774,36.66945006315706,1704816801,"2024-01-09 12:13:21-04:00",9.45113787085457
"inspiring_yonath",-38.317705848652494,36.66919301240031,1704817163,"2024-01-09 12:19:23-04:00",37.87739768798035
"inspiring_yonath",-38.318100852034576,36.669821141933916,1704819937,"2024-01-09 13:05:37-04:00",9.636397532450232
"inspiring_yonath",-38.318128033100486,36.669463042837776,1704820198,"2024-01-09 13:09:58-04:00",8.174996773823446
"inspiring_yonath",-38.31774591225351,36.66952722400671,1704822054,"2024-01-09 13:40:54-04:00",9.986319950398517
"inspiring_yonath",-38.31669091387403,36.67043255149359,1704823126,"2024-01-09 13:58:46-04:00",8.081935866372152
"inspiring_yonath",-38.31705407023887,36.669497638395306,1704823759,"2024-01-09 14:09:19-04:00",8.245442872529946
"inspiring_yonath",-38.31717337873508,36.66942863715698,1704824358,"2024-01-09 14:19:18-04:00",8.661242407127038
"inspiring_yonath",-38.3173855509971,36.66942116902462,1704825864,"2024-01-09 14:44:24-04:00",14.785577736844733
"inspiring_yonath",-38.31716968746851,36.66941382575827,1704826350,"2024-01-09 14:52:30-04:00",15.47997823465659
"inspiring_yonath",-38.31731365940539,36.669575615603854,1704826892,"2024-01-09 15:01:32-04:00",23.82093246467548
"inspiring_yonath",-38.31724881108849,36.66940820973156,1704827285,"2024-01-09 15:08:05-04:00",8.300171530598579
"inspiring_yonath",-38.31730439213876,36.66989531421153,1704828668,"2024-01-09 15:31:08-04:00",30.84030263902836
"inspiring_yonath",-38.317245426613916,36.66950580596787,1704828966,"2024-01-09 15:36:06-04:00",8.034178175270911
"inspiring_yonath",-38.3172709711522,36.66951626351841,1704829158,"2024-01-09 15:39:18-04:00",11.883760643501692
"inspiring_yonath",-38.317286258817084,36.66942234919493,1704829831,"2024-01-09 15:50:31-04:00",10.092857958092068
"inspiring_yonath",-38.31710800798751,36.66948441954127,1704830763,"2024-01-09 16:06:03-04:00",16.994544307436314
"inspiring_yonath",-38.31713331151411,36.66954193982918,1704834743,"2024-01-09 17:12:23-04:00",8.98133994974456
"inspiring_yonath",-38.317200681046124,36.669735333876915,1704835357,"2024-01-09 17:22:37-04:00",29.166554771177495
"inspiring_yonath",-38.317075877786294,36.669515902302805,1704836500,"2024-01-09 17:41:40-04:00",8.440141804524355
"inspiring_yonath",-38.31702827879265,36.66947353127434,1704836827,"2024-01-09 17:47:07-04:00",8.209959703451947
"inspiring_yonath",-38.317455758427315,36.66991771046097,1704838682,"2024-01-09 18:18:02-04:00",12.494047425050587
"inspiring_yonath",-38.31749537529711,36.66986248222328,1704839351,"2024-01-09 18:29:11-04:00",8.789791140214666
"inspiring_yonath",-38.317403603066914,36.66981253763658,1704839705,"2024-01-09 18:35:05-04:00",13.537028530221495
"inspiring_yonath",-38.317516222182455,36.66996886938947,1704840274,"2024-01-09 18:44:34-04:00",8.366111660592404
"inspiring_yonath",-38.31739461078146,36.66988412684894,1704841013,"2024-01-09 18:56:53-04:00",8.063492085863539
"inspiring_yonath",-38.317475557458366,36.67011417706696,1704848583,"2024-01-09 21:03:03-04:00",33.40661753400819
"inspiring_yonath",-38.31745402115295,36.67001659650064,1704848905,"2024-01-09 21:08:25-04:00",19.14814337664794
"inspiring_yonath",-38.317310638415044,36.66994868794625,1704848952,"2024-01-09 21:09:12-04:00",15.350376729314103
"inspiring_yonath",-38.31728441089704,36.66991320947223,1704849499,"2024-01-09 21:18:19-04:00",11.3387965496981
"inspiring_yonath",-38.3175241384447,36.6699772616476,1704849594,"2024-01-09 21:19:54-04:00",18.10884496930654
"inspiring_yonath",-38.317495715650146,36.66959757024385,1704850375,"2024-01-09 21:32:55-04:00",40.892832846776095
"inspiring_yonath",-38.317558256786874,36.6700372753142,1704850768,"2024-01-09 21:39:28-04:00",19.76101296695028
"inspiring_yonath",-38.317404709213214,36.66994217920347,1704852235,"2024-01-09 22:03:55-04:00",11.94501835741978
"inspiring_yonath",-38.31752646193153,36.66995936234144,1704852522,"2024-01-09 22:08:42-04:00",12.201096504191229
"inspiring_yonath",-38.31758462676133,36.669827751447535,1704853228,"2024-01-09 22:20:28-04:00",9.247266299001234
"inspiring_yonath",-38.317421296338,36.66986089621185,1704854611,"2024-01-09 22:43:31-04:00",16.233119099328302
"inspiring_yonath",-38.317583101529976,36.6697940008065,1704856444,"2024-01-09 23:14:04-04:00",10.189798761843061
"inspiring_yonath",-38.31744843091987,36.66987488765089,1704856975,"2024-01-09 23:22:55-04:00",9.128534410694073
"inspiring_yonath",-38.317445571433865,36.669964635723844,1704857272,"2024-01-09 23:27:52-04:00",10.100807382870688
"inspiring_yonath",-38.31753758441678,36.669881127818286,1704858019,"2024-01-09 23:40:19-04:00",11.62413295274312
"kind_perlman",-38.31825433567014,36.66973000691233,1704778584,"2024-01-09 01:36:24-04:00",23.154330698411748
"kind_perlman",-38.31845628247519,36.66975047883522,1704779028,"2024-01-09 01:43:48-04:00",8.683965187304096
"kind_perlman",-38.318367633222365,36.669887072027436,1704780539,"2024-01-09 02:08:59-04:00",16.154407431271895
"kind_perlman",-38.3186004926751,36.66970496269103,1704781441,"2024-01-09 02:24:01-04:00",10.916388247315442
"kind_perlman",-38.31841636326503,36.66978050711919,1704783472,"2024-01-09 02:57:52-04:00",10.923497064708025
"kind_perlman",-38.318400400653395,36.66965908757904,1704783531,"2024-01-09 02:58:51-04:00",13.936880982074873
"kind_perlman",-38.31837209257833,36.669860129013664,1704784242,"2024-01-09 03:10:42-04:00",10.003872082604252
"kind_perlman",-38.318409075532436,36.66977020764919,1704785249,"2024-01-09 03:27:29-04:00",13.558335302068688
"kind_perlman",-38.318399659083326,36.669715092829705,1704788059,"2024-01-09 04:14:19-04:00",11.24210868816361
"kind_perlman",-38.31839246959059,36.66981859079661,1704789122,"2024-01-09 04:32:02-04:00",12.823415023193313
"kind_perlman",-38.31825842889409,36.669752170213705,1704790972,"2024-01-09 05:02:52-04:00",20.90630749253675
"kind_perlman",-38.31850291151871,36.66967301592976,1704791305,"2024-01-09 05:08:25-04:00",8.643512752622724
"kind_perlman",-38.31835431820997,36.66982492953461,1704791621,"2024-01-09 05:13:41-04:00",37.69781245194683
"kind_perlman",-38.31833514036036,36.66984699263849,1704792021,"2024-01-09 05:20:21-04:00",8.421067577597338
"kind_perlman",-38.318580702981095,36.66953670222569,1704793419,"2024-01-09 05:43:39-04:00",24.123070752327777
"kind_perlman",-38.31853655469801,36.669836651061075,1704793563,"2024-01-09 05:46:03-04:00",30.387210351869207
"kind_perlman",-38.31824660009038,36.66991205609296,1704794159,"2024-01-09 05:55:59-04:00",23.404707119708775
"kind_perlman",-38.31836390427967,36.66979808844568,1704794177,"2024-01-09 05:56:17-04:00",15.167162874340287
"kind_perlman",-38.318546092786,36.66983368917244,1704794431,"2024-01-09 06:00:31-04:00",10.306273379129284
"kind_perlman",-38.31850495833481,36.66934927277372,1704795276,"2024-01-09 06:14:36-04:00",43.08493342888313
"kind_perlman",-38.31830728510461,36.66970168469647,1704796134,"2024-01-09 06:28:54-04:00",27.51241370017991
"kind_perlman",-38.31832909144273,36.66975914275353,1704798935,"2024-01-09 07:15:35-04:00",8.05506917797036
"kind_perlman",-38.31846625998601,36.669759401916664,1704800207,"2024-01-09 07:36:47-04:00",8.147675049211216
"kind_perlman",-38.3183252474771,36.669765236196945,1704801363,"2024-01-09 07:56:03-04:00",16.629524203117658
"kind_perlman",-38.31784669658253,36.6695747895721,1704803444,"2024-01-09 08:30:44-04:00",16.17025834921149
"kind_perlman",-38.317837266450574,36.669646230025016,1704803935,"2024-01-09 08:38:55-04:00",13.654071272941032
"kind_perlman",-38.318778821109284,36.668788177457515,1704806225,"2024-01-09 09:17:05-04:00",8.42690069950023
"kind_perlman",-38.318707266240494,36.668851268055896,1704806770,"2024-01-09 09:26:10-04:00",9.401817976004619
"kind_perlman",-38.318855096329564,36.668710860608115,1704810124,"2024-01-09 10:22:04-04:00",16.26406210171098
"kind_perlman",-38.3186575947517,36.668974331284346,1704812425,"2024-01-09 11:00:25-04:00",20.356738712901993
"kind_perlman",-38.31877341480926,36.66882882621357,1704812707,"2024-01-09 11:05:07-04:00",15.473097358369118
"kind_perlman",-38.318868028082136,36.66877787286173,1704812885,"2024-01-09 11:08:05-04:00",16.25663093178768
"kind_perlman",-38.31884832114429,36.66877735188793,1704813053,"2024-01-09 11:10:53-04:00",14.64369974577726
"kind_perlman",-38.318732994015924,36.66864138440979,1704813282,"2024-01-09 11:14:42-04:00",23.60964093784599
"kind_perlman",-38.318758762155014,36.6688856619695,1704815340,"2024-01-09 11:49:00-04:00",16.35330006519794
"kind_perlman",-38.31890663575655,36.66882192909507,1704815749,"2024-01-09 11:55:49-04:00",11.236409780906204
"kind_perlman",-38.31933834824667,36.66853630882107,1704816651,"2024-01-09 12:10:51-04:00",17.831923639141465
"kind_perlman",-38.31870808942982,36.668462310797956,1704819788,"2024-01-09 13:03:08-04:00",18.104271140578525
"kind_perlman",-38.3187127442233,36.66847663727377,1704820421,"2024-01-09 13:13:41-04:00",13.262076380817057
"kind_perlman",-38.31858024605165,36.66854976277947,1704820536,"2024-01-09 13:15:36-04:00",15.641988668929098
"kind_perlman",-38.31812353711605,36.669610970429154,1704822006,"2024-01-09 13:40:06-04:00",10.662394960582775
"kind_perlman",-38.317959863363505,36.669396782935664,1704823025,"2024-01-09 13:57:05-04:00",8.262617034107917
"kind_perlman",-38.318035864791966,36.6701168060937,1704823380,"2024-01-09 14:03:00-04:00",47.43135233560446
"kind_perlman",-38.318064747566595,36.67008773383267,1704824869,"2024-01-09 14:27:49-04:00",8.889185100610561
"kind_perlman",-38.317870000002664,36.6700866540677,1704825489,"2024-01-09 14:38:09-04:00",8.04165797639295
"kind_perlman",-38.31777154078843,36.67015903684631,1704825561,"2024-01-09 14:39:21-04:00",14.90802434439158
"kind_perlman",-38.31799860873641,36.670123022739325,1704826752,"2024-01-09 14:59:12-04:00",20.146115106191917
"kind_perlman",-38.31836844267641,36.66974071881286,1704839874,"2024-01-09 18:37:54-04:00",8.818035067760777
"kind_perlman",-38.31847720145384,36.669788116842376,1704841172,"2024-01-09 18:59:32-04:00",9.987823051104332
"kind_perlman",-38.31801620920493,36.669330730431284,1704843794,"2024-01-09 19:43:14-04:00",9.270533118337172
"kind_perlman",-38.31768825205097,36.66953445934469,1704844546,"2024-01-09 19:55:46-04:00",17.764841387285358
"kind_perlman",-38.318599473372224,36.66955621412244,1704845081,"2024-01-09 20:04:41-04:00",16.448422850065768
"kind_perlman",-38.31840670589394,36.669784200234375,1704846129,"2024-01-09 20:22:09-04:00",18.286737764972266
"mystifying_keldysh",-38.318095460591834,36.66923538162874,1704776942,"2024-01-09 01:09:02-04:00",10.666973507566667
"mystifying_keldysh",-38.31797004923924,36.66909956655349,1704777893,"2024-01-09 01:24:53-04:00",8.734372112747051
"mystifying_keldysh",-38.317998191522086,36.66912190578987,1704788779,"2024-01-09 04:26:19-04:00",14.772130952454773
"mystifying_keldysh",-38.31790785896037,36.66915858805983,1704846643,"2024-01-09 20:30:43-04:00",9.014613824792049
"mystifying_keldysh",-38.31804260208789,36.6691473501102,1704846778,"2024-01-09 20:32:58-04:00",15.489292524290263
"mystifying_keldysh",-38.31793286748859,36.66916475262954,1704847006,"2024-01-09 20:36:46-04:00",18.97405255988557
"mystifying_keldysh",-38.31799765419625,36.66912823023322,1704847765,"2024-01-09 20:49:25-04:00",9.222025886403788
"mystifying_keldysh",-38.318128959795715,36.66909016111794,1704848056,"2024-01-09 20:54:16-04:00",25.86533454286836
"mystifying_keldysh",-38.31800219611072,36.66909675096631,1704850926,"2024-01-09 21:42:06-04:00",11.391067428994269
"mystifying_keldysh",-38.317880453776084,36.669136487847815,1704851167,"2024-01-09 21:46:07-04:00",10.015711563262894
"mystifying_keldysh",-38.31802924460995,36.66908789410675,1704851630,"2024-01-09 21:53:50-04:00",9.131117172784842
"mystifying_keldysh",-38.31811490840078,36.66912828995395,1704853267,"2024-01-09 22:21:07-04:00",12.34782616266507
"mystifying_keldysh",-38.31799483042418,36.66913633249092,1704853764,"2024-01-09 22:29:24-04:00",9.014264458654537
"mystifying_keldysh",-38.31809722624205,36.66908507058634,1704853999,"2024-01-09 22:33:19-04:00",8.696651251327319
"mystifying_keldysh",-38.31793635117997,36.66909293003661,1704856632,"2024-01-09 23:17:12-04:00",9.246475322749392
"mystifying_keldysh",-38.317911244847046,36.66923422336908,1704857550,"2024-01-09 23:32:30-04:00",12.391622385936998
"mystifying_keldysh",-38.318122364942134,36.669190149597746,1704858630,"2024-01-09 23:50:30-04:00",8.126115669902891
"nervous_dubinsky",-38.317682434108846,36.66887558568527,1704810898,"2024-01-09 10:34:58-04:00",9.497270213740359
"nervous_dubinsky",-38.31764212925795,36.66898831629593,1704811162,"2024-01-09 10:39:22-04:00",13.311222121207932
"nervous_dubinsky",-38.317842225104314,36.66887143721832,1704811532,"2024-01-09 10:45:32-04:00",21.93680957152782
"nervous_dubinsky",-38.31774972641994,36.66895759086907,1704811690,"2024-01-09 10:48:10-04:00",8.650270764904178
"nervous_dubinsky",-38.31769768154169,36.6689972189196,1704812375,"2024-01-09 10:59:35-04:00",8.665213884570075
"nervous_dubinsky",-38.317693394705486,36.66907106997147,1704812617,"2024-01-09 11:03:37-04:00",21.330178317036264
"nervous_dubinsky",-38.31770498720602,36.66900644322697,1704812794,"2024-01-09 11:06:34-04:00",8.817309632696396
"nervous_dubinsky",-38.31761150445411,36.669056033052726,1704813272,"2024-01-09 11:14:32-04:00",15.523977454465566
"nervous_dubinsky",-38.31752479406902,36.66875848874486,1704813510,"2024-01-09 11:18:30-04:00",26.11474807903648
"nervous_dubinsky",-38.31757197512213,36.66895098694212,1704814268,"2024-01-09 11:31:08-04:00",9.738797842896611
"nervous_dubinsky",-38.3179253622854,36.66887301804227,1704814550,"2024-01-09 11:35:50-04:00",31.427605716997768
"nervous_dubinsky",-38.31778771169527,36.66893317838225,1704815661,"2024-01-09 11:54:21-04:00",8.589215292514876
"nervous_dubinsky",-38.317775065764145,36.66891727436482,1704815702,"2024-01-09 11:55:02-04:00",22.070013112448514
