"user_id","longitude","latitude","timestamp","datetime","ha"
"adoring_khorana",-38.31714477178373,36.67003683888024,1704555398,"2024-01-06 11:36:38-04:00",20.211384007196827
"adoring_khorana",-38.31714439469749,36.670090204455484,1704555472,"2024-01-06 11:37:52-04:00",15.93091904324584
"adoring_khorana",-38.31715702115969,36.67013522703752,1704555640,"2024-01-06 11:40:40-04:00",9.089790148984754
"adoring_khorana",-38.3172010818638,36.670090730740284,1704555825,"2024-01-06 11:43:45-04:00",8.693524664127192
"adoring_khorana",-38.31729859354453,36.67005142300411,1704555923,"2024-01-06 11:45:23-04:00",12.085711171343963
"adoring_khorana",-38.31719557359006,36.6700917460389,1704556114,"2024-01-06 11:48:34-04:00",8.650508795231392
"adoring_khorana",-38.317126945190644,36.67006356054039,1704556251,"2024-01-06 11:50:51-04:00",8.827164216349031
"adoring_khorana",-38.31713274447763,36.67002510240055,1704556304,"2024-01-06 11:51:44-04:00",12.984100798214365
"adoring_khorana",-38.31713952310006,36.67014902673373,1704556552,"2024-01-06 11:55:52-04:00",9.614470735899278
"adoring_khorana",-38.31714624503108,36.67011032299687,1704556653,"2024-01-06 11:57:33-04:00",13.352765251620438
"adoring_khorana",-38.31711393426566,36.67004630969285,1704556859,"2024-01-06 12:00:59-04:00",10.030205190736535
"adoring_khorana",-38.317058166128355,36.669839745073425,1704556889,"2024-01-06 12:01:29-04:00",28.500274780665606
"adoring_khorana",-38.317068556264424,36.669556591712066,1704569626,"2024-01-06 15:33:46-04:00",12.86049204031404
"adoring_khorana",-38.31717668124557,36.66951976065714,1704569688,"2024-01-06 15:34:48-04:00",8.359695580174352
"adoring_khorana",-38.316993833208215,36.66960878168989,1704569746,"2024-01-06 15:35:46-04:00",16.879411662496302
"adoring_khorana",-38.317259252541355,36.66946974406263,1704569830,"2024-01-06 15:37:10-04:00",8.466649929830721
"adoring_khorana",-38.31718585120471,36.66942479270939,1704569987,"2024-01-06 15:39:47-04:00",12.650706302577106
"adoring_khorana",-38.31657579370099,36.669320256314876,1704570003,"2024-01-06 15:40:03-04:00",43.317780203628935
"adoring_khorana",-38.3171437301459,36.66950180113635,1704570234,"2024-01-06 15:43:54-04:00",9.343443431037135
"adoring_khorana",-38.31698508406873,36.66944942717437,1704570274,"2024-01-06 15:44:34-04:00",24.497583639149322
"adoring_khorana",-38.31713818370409,36.66942460776717,1704570356,"2024-01-06 15:45:56-04:00",9.346749162836481
"adoring_khorana",-38.317171240753304,36.66952980856535,1704570783,"2024-01-06 15:53:03-04:00",8.613402135191372
"adoring_khorana",-38.317216597805235,36.66953125831034,1704570867,"2024-01-06 15:54:27-04:00",8.976440949940187
"adoring_khorana",-38.3172049184384,36.66958660631282,1704571022,"2024-01-06 15:57:02-04:00",8.150074416375878
"adoring_khorana",-38.31723728474338,36.669531945540676,1704571231,"2024-01-06 16:00:31-04:00",8.242346366859417
"adoring_khorana",-38.31725608224783,36.66966871303434,1704571410,"2024-01-06 16:03:30-04:00",15.976125821794248
"adoring_khorana",-38.31724576449739,36.669451299139645,1704571686,"2024-01-06 16:08:06-04:00",11.241495940858117
"adoring_khorana",-38.31719689334072,36.66953696889433,1704571812,"2024-01-06 16:10:12-04:00",8.043874126266179
"adoring_khorana",-38.31735169944726,36.66947017727212,1704572058,"2024-01-06 16:14:18-04:00",21.92984571521306
"adoring_khorana",-38.31689622386764,36.66970788682061,1704572274,"2024-01-06 16:17:54-04:00",35.10767807704236
"adoring_khorana",-38.31711080780852,36.66946911645762,1704572384,"2024-01-06 16:19:44-04:00",13.898471555435322
"adoring_khorana",-38.31716067006804,36.6695440793165,1704572888,"2024-01-06 16:28:08-04:00",11.568948393257575
"adoring_khorana",-38.31721380883053,36.66945264737261,1704573376,"2024-01-06 16:36:16-04:00",9.319878277272412
"adoring_khorana",-38.31719567506883,36.66947148034481,1704573506,"2024-01-06 16:38:26-04:00",8.885639162298974
"adoring_khorana",-38.31725738455588,36.66947815332608,1704573585,"2024-01-06 16:39:45-04:00",16.80630492168389
"adoring_khorana",-38.317155998730016,36.66941455318125,1704573609,"2024-01-06 16:40:09-04:00",12.27900431182605
"adoring_khorana",-38.317115382756626,36.66939883214669,1704574204,"2024-01-06 16:50:04-04:00",9.708803978601642
"adoring_khorana",-38.31729681885962,36.669520107545345,1704574382,"2024-01-06 16:53:02-04:00",13.992104351704217
"adoring_khorana",-38.31694341474282,36.66947925012691,1704574702,"2024-01-06 16:58:22-04:00",8.306958836470985
"adoring_khorana",-38.316923574150906,36.66948268045052,1704575009,"2024-01-06 17:03:29-04:00",8.721164349389587
"adoring_khorana",-38.3169586673666,36.66949829727399,1704575085,"2024-01-06 17:04:45-04:00",14.051445990796056
"adoring_khorana",-38.31706620408685,36.66937408103053,1704575423,"2024-01-06 17:10:23-04:00",17.49747972440071
"adoring_khorana",-38.31702274211645,36.66950542850379,1704575481,"2024-01-06 17:11:21-04:00",13.806987662270641
"adoring_khorana",-38.317174482470215,36.669408073231565,1704575691,"2024-01-06 17:14:51-04:00",11.689810960607947
"adoring_khorana",-38.317086112403715,36.669368584854176,1704575823,"2024-01-06 17:17:03-04:00",10.777371642468639
"adoring_khorana",-38.317130526367215,36.66944685622805,1704576312,"2024-01-06 17:25:12-04:00",22.02687007113199
"adoring_khorana",-38.31708659996323,36.66951794554674,1704576360,"2024-01-06 17:26:00-04:00",9.383149456298849
"adoring_khorana",-38.31703922407855,36.669510066649785,1704576843,"2024-01-06 17:34:03-04:00",8.516223867935157
"adoring_khorana",-38.3169992752795,36.66954678662087,1704576964,"2024-01-06 17:36:04-04:00",9.820078699160394
"adoring_khorana",-38.317106229636366,36.66948110329222,1704577021,"2024-01-06 17:37:01-04:00",33.97543633827327
"adoring_khorana",-38.31712023259881,36.66958177759742,1704577120,"2024-01-06 17:38:40-04:00",8.311543252882355
"adoring_khorana",-38.31701250416346,36.6695108890202,1704577190,"2024-01-06 17:39:50-04:00",16.232819777319488
"adoring_khorana",-38.31707719106735,36.66953336140882,1704577448,"2024-01-06 17:44:08-04:00",8.956024513272943
"adoring_khorana",-38.317001979596135,36.66944853568921,1704577500,"2024-01-06 17:45:00-04:00",17.40885075089027
"adoring_khorana",-38.31700320165158,36.66945604173253,1704577623,"2024-01-06 17:47:03-04:00",9.534027473914598
"adoring_khorana",-38.317099841669055,36.66955754249148,1704577724,"2024-01-06 17:48:44-04:00",11.205597798584565
"adoring_khorana",-38.31699368191378,36.66940649966436,1704577920,"2024-01-06 17:52:00-04:00",11.125305734799968
"adoring_khorana",-38.317017161911785,36.669524660482445,1704578026,"2024-01-06 17:53:46-04:00",8.034478433672124
"adoring_khorana",-38.317047675786895,36.66943586689358,1704578301,"2024-01-06 17:58:21-04:00",30.479044219352115
"adoring_khorana",-38.317146889368345,36.66924889054718,1704578429,"2024-01-06 18:00:29-04:00",35.068993590668
"adoring_khorana",-38.318372819146134,36.66971790427037,1704578909,"2024-01-06 18:08:29-04:00",9.56799587801775
"adoring_khorana",-38.318419052176594,36.669791906723376,1704578991,"2024-01-06 18:09:51-04:00",9.048720431059914
"adoring_khorana",-38.318431277690976,36.66977929892166,1704579054,"2024-01-06 18:10:54-04:00",9.878095264622488
"adoring_khorana",-38.318435129699616,36.6697344519905,1704579094,"2024-01-06 18:11:34-04:00",10.504438370751156
"adoring_khorana",-38.31833488192613,36.669791413041054,1704579144,"2024-01-06 18:12:24-04:00",21.708902307340963
"adoring_khorana",-38.31843459834661,36.66974629521932,1704579260,"2024-01-06 18:14:20-04:00",9.712915548899018
"adoring_khorana",-38.318333169291606,36.66966790424603,1704579550,"2024-01-06 18:19:10-04:00",11.675211965063557
"adoring_khorana",-38.318369351120396,36.66977218570423,1704579627,"2024-01-06 18:20:27-04:00",9.387499250163241
"adoring_khorana",-38.31838697759558,36.669846183276505,1704579758,"2024-01-06 18:22:38-04:00",10.748059894928756
"adoring_khorana",-38.318455566044385,36.66974458301344,1704580398,"2024-01-06 18:33:18-04:00",8.568764527108716
"adoring_khorana",-38.318434662225414,36.66975325747896,1704580468,"2024-01-06 18:34:28-04:00",9.194197515154071
"adoring_khorana",-38.318402676265585,36.669697568194614,1704582090,"2024-01-06 19:01:30-04:00",13.509825599075894
"adoring_khorana",-38.31848714829313,36.66977160541209,1704582144,"2024-01-06 19:02:24-04:00",13.71405240400599
"adoring_khorana",-38.318359580877335,36.66978736961344,1704582430,"2024-01-06 19:07:10-04:00",9.765569103737482
"adoring_khorana",-38.3184077034751,36.66966942240402,1704582620,"2024-01-06 19:10:20-04:00",20.305717403524024
"adoring_khorana",-38.31841575791223,36.6697671652867,1704582663,"2024-01-06 19:11:03-04:00",8.38642236037677
"adoring_khorana",-38.31852881719885,36.66977826310667,1704582768,"2024-01-06 19:12:48-04:00",22.51556907554412
"adoring_khorana",-38.3184241706013,36.669748769968194,1704583243,"2024-01-06 19:20:43-04:00",8.99802964517747
"adoring_khorana",-38.318475960555105,36.66972884155907,1704583292,"2024-01-06 19:21:32-04:00",9.98211169942195
"adoring_khorana",-38.31844713384337,36.66987609668529,1704591084,"2024-01-06 21:31:24-04:00",10.348127132866619
"adoring_khorana",-38.318433933969075,36.6699063242691,1704591230,"2024-01-06 21:33:50-04:00",9.580145977780525
"adoring_khorana",-38.31840327891602,36.66991735694963,1704591309,"2024-01-06 21:35:09-04:00",10.258718171454316
"adoring_khorana",-38.318320916313795,36.66984625360084,1704591777,"2024-01-06 21:42:57-04:00",9.223532846860689
"adoring_khorana",-38.318332879825974,36.66992184483014,1704591927,"2024-01-06 21:45:27-04:00",8.489645131481863
"adoring_khorana",-38.31840220458401,36.66982897172046,1704591966,"2024-01-06 21:46:06-04:00",11.061855785042683
"adoring_khorana",-38.31828594056137,36.669972307029305,1704592239,"2024-01-06 21:50:39-04:00",16.764614274444224
"adoring_khorana",-38.31837175011039,36.6699296126729,1704592378,"2024-01-06 21:52:58-04:00",8.367376187805837
"adoring_khorana",-38.31834788575495,36.66990996046588,1704592449,"2024-01-06 21:54:09-04:00",8.884453948891828
"adoring_khorana",-38.3184561197233,36.66981291486567,1704592504,"2024-01-06 21:55:04-04:00",15.702689510931267
"adoring_khorana",-38.31841335109063,36.6699636052159,1704592620,"2024-01-06 21:57:00-04:00",10.84479941491646
"adoring_khorana",-38.31840337800899,36.66993760423786,1704592713,"2024-01-06 21:58:33-04:00",8.824828402144668
"adoring_khorana",-38.318336522146296,36.66979243316392,1704592741,"2024-01-06 21:59:01-04:00",10.097509370210846
"adoring_khorana",-38.31850307271193,36.66961101559558,1704592955,"2024-01-06 22:02:35-04:00",10.680584630233174
"adoring_khorana",-38.318478573591044,36.66944160282986,1704593047,"2024-01-06 22:04:07-04:00",19.921297912069427
"adoring_khorana",-38.31834639962791,36.669371140163676,1704593156,"2024-01-06 22:05:56-04:00",10.25677723734454
"adoring_khorana",-38.31854798803311,36.669444308200795,1704593213,"2024-01-06 22:06:53-04:00",16.92433353709299
"adoring_khorana",-38.318503068448216,36.669310089987604,1704593223,"2024-01-06 22:07:03-04:00",11.856962908891646
"adoring_khorana",-38.318450443716934,36.66942414501227,1704593280,"2024-01-06 22:08:00-04:00",14.955622180205484
"adoring_khorana",-38.31840652514848,36.66939925112813,1704593449,"2024-01-06 22:10:49-04:00",16.752261675625107
"adoring_khorana",-38.31844170934905,36.669440840126505,1704593817,"2024-01-06 22:16:57-04:00",10.271215479941905
"adoring_khorana",-38.31845332401278,36.66953361980448,1704593894,"2024-01-06 22:18:14-04:00",10.092652625069078
"adoring_khorana",-38.31859488165493,36.66953129400086,1704594089,"2024-01-06 22:21:29-04:00",18.730746761225877
"adoring_khorana",-38.31850532560677,36.66943581651313,1704594249,"2024-01-06 22:24:09-04:00",9.3985464401757
"adoring_khorana",-38.31837077475793,36.66947146180882,1704594579,"2024-01-06 22:29:39-04:00",8.561942190993838
"adoring_khorana",-38.31846236411804,36.669359341314134,1704595072,"2024-01-06 22:37:52-04:00",14.680926839045902
"adoring_khorana",-38.318457332195614,36.669429671375696,1704595594,"2024-01-06 22:46:34-04:00",16.11762148209475
"adoring_khorana",-38.318299811282564,36.66931431770593,1704595804,"2024-01-06 22:50:04-04:00",19.309225965609656
"adoring_khorana",-38.318432401420424,36.669497094544305,1704596167,"2024-01-06 22:56:07-04:00",8.620450968796993
"adoring_khorana",-38.31843669503198,36.66937651166736,1704596479,"2024-01-06 23:01:19-04:00",9.3602801982957
"adoring_khorana",-38.31834695779956,36.6694268544443,1704596590,"2024-01-06 23:03:10-04:00",11.366833513081398
"adoring_khorana",-38.318471898749145,36.669335222467645,1704596721,"2024-01-06 23:05:21-04:00",8.984300709072167
"angry_heyrovsky",-38.31728774702775,36.66951824950477,1704513608,"2024-01-06 00:00:08-04:00",96.48995178312884
"angry_heyrovsky",-38.318460664329486,36.66969280751478,1704513667,"2024-01-06 00:01:07-04:00",11.373012295067483
"angry_heyrovsky",-38.31857186006327,36.669787033645925,1704513892,"2024-01-06 00:04:52-04:00",28.445311271511436
"angry_heyrovsky",-38.31836888640833,36.66968158310502,1704513929,"2024-01-06 00:05:29-04:00",8.287350651234963
"angry_heyrovsky",-38.31829772482951,36.66977256388284,1704514276,"2024-01-06 00:11:16-04:00",8.951291896200859
"angry_heyrovsky",-38.318500926095844,36.66967827203242,1704514361,"2024-01-06 00:12:41-04:00",8.10119562501456
"angry_heyrovsky",-38.318450361372946,36.669668540010775,1704514670,"2024-01-06 00:17:50-04:00",10.449648814302924
"angry_heyrovsky",-38.31841712741443,36.66977912906811,1704514747,"2024-01-06 00:19:07-04:00",12.253581644360747
"angry_heyrovsky",-38.318395188888985,36.66968058912545,1704514868,"2024-01-06 00:21:08-04:00",17.419568643911003
"angry_heyrovsky",-38.31839960607326,36.66968676358173,1704515173,"2024-01-06 00:26:13-04:00",11.321561366150316
"angry_heyrovsky",-38.31834994023081,36.66956196869791,1704515352,"2024-01-06 00:29:12-04:00",15.419225363050282
"angry_heyrovsky",-38.31835348042957,36.66966737608496,1704515603,"2024-01-06 00:33:23-04:00",14.340677254529508
"angry_heyrovsky",-38.31846426527025,36.66975921213405,1704515719,"2024-01-06 00:35:19-04:00",8.95841038303779
"angry_heyrovsky",-38.31835894859281,36.669700810810426,1704515918,"2024-01-06 00:38:38-04:00",8.564775711246714
"angry_heyrovsky",-38.318401214586785,36.66965971964619,1704516035,"2024-01-06 00:40:35-04:00",23.849821314334775
"angry_heyrovsky",-38.31840714109119,36.669657258047266,1704516805,"2024-01-06 00:53:25-04:00",15.300425484581176
"angry_heyrovsky",-38.318428500659984,36.66972392030152,1704517230,"2024-01-06 01:00:30-04:00",10.973562362733128
"angry_heyrovsky",-38.31821875881957,36.66953496731517,1704517542,"2024-01-06 01:05:42-04:00",24.986662797588476
"angry_heyrovsky",-38.31839843755502,36.66978254431847,1704517928,"2024-01-06 01:12:08-04:00",16.273307147037546
"angry_heyrovsky",-38.318305411062326,36.66972275025704,1704518127,"2024-01-06 01:15:27-04:00",10.339523456525864
"angry_heyrovsky",-38.31851416190299,36.669672453801475,1704518373,"2024-01-06 01:19:33-04:00",9.592077599310409
"angry_heyrovsky",-38.31848661171618,36.6696620892078,1704518499,"2024-01-06 01:21:39-04:00",8.382858026688151
"angry_heyrovsky",-38.31845900060793,36.6697116670863,1704518697,"2024-01-06 01:24:57-04:00",10.009461803829371
"angry_heyrovsky",-38.31841146382186,36.669734271618246,1704519342,"2024-01-06 01:35:42-04:00",13.607409776338649
"angry_heyrovsky",-38.3184975859865,36.66970945027494,1704519516,"2024-01-06 01:38:36-04:00",21.956434294159124
"angry_heyrovsky",-38.318391386326994,36.669713464749336,1704520383,"2024-01-06 01:53:03-04:00",39.29692264269742
"angry_heyrovsky",-38.31858113463894,36.66977608474781,1704520447,"2024-01-06 01:54:07-04:00",15.623265885451733
"angry_heyrovsky",-38.31860586720305,36.6696642996259,1704520788,"2024-01-06 01:59:48-04:00",13.623226351534948
"angry_heyrovsky",-38.31836209435295,36.66981076541249,1704520878,"2024-01-06 02:01:18-04:00",14.744590405505487
"angry_heyrovsky",-38.3183957604855,36.66965551156792,1704521086,"2024-01-06 02:04:46-04:00",15.3450092180272
"angry_heyrovsky",-38.31843842785325,36.66972518291698,1704521142,"2024-01-06 02:05:42-04:00",9.714387589030014
"angry_heyrovsky",-38.318418300104746,36.669772178245644,1704521351,"2024-01-06 02:09:11-04:00",8.340539648427159
"angry_heyrovsky",-38.31836113597344,36.66972971227279,1704521694,"2024-01-06 02:14:54-04:00",10.881348833964157
"angry_heyrovsky",-38.318265496527005,36.66964845271775,1704522337,"2024-01-06 02:25:37-04:00",12.008969607077145
"angry_heyrovsky",-38.3184245749711,36.66960358187243,1704522415,"2024-01-06 02:26:55-04:00",14.384293124461255
"angry_heyrovsky",-38.3183809987806,36.66967970782087,1704522914,"2024-01-06 02:35:14-04:00",8.299275977021578
"angry_heyrovsky",-38.31830874791183,36.66977047488946,1704523128,"2024-01-06 02:38:48-04:00",10.84162107732544
"angry_heyrovsky",-38.31826560510957,36.66969882210561,1704523259,"2024-01-06 02:40:59-04:00",16.528433647602427
"angry_heyrovsky",-38.31869525210931,36.66971968499924,1704523428,"2024-01-06 02:43:48-04:00",29.15283471106009
"angry_heyrovsky",-38.31853980902429,36.66965060184808,1704523942,"2024-01-06 02:52:22-04:00",10.913688923642702
"angry_heyrovsky",-38.318448000505114,36.66967991165475,1704524091,"2024-01-06 02:54:51-04:00",9.97377875692658
"angry_heyrovsky",-38.318344963948725,36.66964239858759,1704524159,"2024-01-06 02:55:59-04:00",14.691077652557135
"angry_heyrovsky",-38.318360797913,36.66968799930294,1704524190,"2024-01-06 02:56:30-04:00",14.497641022479598
"angry_heyrovsky",-38.31840276691483,36.66961757918741,1704524238,"2024-01-06 02:57:18-04:00",8.435156509404395
