"user_id","longitude","latitude","timestamp","datetime","ha"
"confident_keller",-38.317308499473455,36.669231665416675,1704147946,"2024-01-01 18:25:46-04:00",8.870998135222413
"confident_keller",-38.317496139194866,36.66940106869106,1704148535,"2024-01-01 18:35:35-04:00",27.09946715281431
"confident_keller",-38.317420094592904,36.669231820734765,1704148612,"2024-01-01 18:36:52-04:00",8.501057139125606
"confident_keller",-38.317393897405516,36.669192009957435,1704148631,"2024-01-01 18:37:11-04:00",8.912509832000874
"confident_keller",-38.31748516151455,36.66925399768924,1704148974,"2024-01-01 18:42:54-04:00",9.073175299195292
"confident_keller",-38.31739025309144,36.669146436846965,1704149029,"2024-01-01 18:43:49-04:00",10.61921589101002
"confident_keller",-38.317535697488395,36.669213339544974,1704149054,"2024-01-01 18:44:14-04:00",14.080832002675162
"confident_keller",-38.31741922243211,36.66913410710437,1704149193,"2024-01-01 18:46:33-04:00",13.346793253917662
"confident_keller",-38.317463043184986,36.6691924118506,1704149544,"2024-01-01 18:52:24-04:00",10.284918049464402
"confident_keller",-38.31747201021394,36.66923960956004,1704150615,"2024-01-01 19:10:15-04:00",10.815034504022648
"confident_keller",-38.317438193510746,36.66918005133605,1704150711,"2024-01-01 19:11:51-04:00",9.338042653897427
"confident_keller",-38.31746219163834,36.66920522427339,1704151078,"2024-01-01 19:17:58-04:00",16.489371956914088
"confident_keller",-38.317567504143554,36.6692775887483,1704151158,"2024-01-01 19:19:18-04:00",11.273565944746094
"confident_keller",-38.31759827318937,36.66927492135881,1704151353,"2024-01-01 19:22:33-04:00",13.60177364067475
"confident_keller",-38.31757739073406,36.66917413576831,1704151386,"2024-01-01 19:23:06-04:00",9.0833315548503
"confident_keller",-38.31748693750385,36.66931196071697,1704151592,"2024-01-01 19:26:32-04:00",8.411041014853568
"confident_keller",-38.317446900789555,36.6692032899454,1704152698,"2024-01-01 19:44:58-04:00",10.151798803316805
"confident_keller",-38.31745819220192,36.66923591730747,1704152715,"2024-01-01 19:45:15-04:00",8.829641072703131
"confident_keller",-38.31757881195161,36.66928905935733,1704152959,"2024-01-01 19:49:19-04:00",15.321488444116632
"confident_keller",-38.31749012327086,36.66930781157301,1704153008,"2024-01-01 19:50:08-04:00",9.098000333690745
"confident_keller",-38.317599206160516,36.66937512923992,1704153078,"2024-01-01 19:51:18-04:00",13.122150620913102
"confident_keller",-38.3175386100467,36.669189084805815,1704153190,"2024-01-01 19:53:10-04:00",10.835300039697765
"confident_keller",-38.31759381759527,36.66928083950722,1704153585,"2024-01-01 19:59:45-04:00",14.74739457404258
"confident_keller",-38.317637280109615,36.669294379140794,1704153861,"2024-01-01 20:04:21-04:00",23.134676423702075
"confident_keller",-38.31756520004841,36.66931211653996,1704154018,"2024-01-01 20:06:58-04:00",8.296738778251155
"confident_keller",-38.31752583179196,36.66924671395597,1704154282,"2024-01-01 20:11:22-04:00",8.937023580315415
"confident_keller",-38.316922610093265,36.668838172532354,1704155349,"2024-01-01 20:29:09-04:00",99.42715730216861
"confident_keller",-38.31752055138999,36.66934669302669,1704155469,"2024-01-01 20:31:09-04:00",20.541907919036678
"confident_keller",-38.31748194261779,36.66929196822393,1704155583,"2024-01-01 20:33:03-04:00",8.33678596099479
"confident_keller",-38.317443249841936,36.6692617681258,1704155706,"2024-01-01 20:35:06-04:00",11.061994849430615
"confident_keller",-38.317503928097054,36.669212747952336,1704156081,"2024-01-01 20:41:21-04:00",18.10824104590419
"confident_keller",-38.31750721194317,36.66921010765247,1704156144,"2024-01-01 20:42:24-04:00",14.141275884065122
"confident_keller",-38.3175597815637,36.66928874525785,1704156293,"2024-01-01 20:44:53-04:00",8.429426201248836
"confident_keller",-38.31757311962802,36.669331363437585,1704156672,"2024-01-01 20:51:12-04:00",11.72200952888351
"confident_keller",-38.31743343779564,36.66929857799698,1704157018,"2024-01-01 20:56:58-04:00",11.338477813213345
"confident_keller",-38.3174301053201,36.66930470539895,1704157045,"2024-01-01 20:57:25-04:00",15.511232386871344
"confident_keller",-38.31755707982053,36.66923244363042,1704157268,"2024-01-01 21:01:08-04:00",8.624855234603462
"confident_keller",-38.31746169713012,36.66923018002604,1704157363,"2024-01-01 21:02:43-04:00",9.22269811143482
"confident_keller",-38.31752601549255,36.669275454747286,1704157880,"2024-01-01 21:11:20-04:00",11.338215699130709
"confident_keller",-38.317463076787774,36.66921017078092,1704157962,"2024-01-01 21:12:42-04:00",9.00006626194239
"confident_keller",-38.31742186828832,36.66934764470408,1704158707,"2024-01-01 21:25:07-04:00",12.676193576865462
"confident_keller",-38.31738912918802,36.66940782852964,1704158943,"2024-01-01 21:29:03-04:00",15.689684920027938
"confident_keller",-38.317503314643346,36.66932953227616,1704159103,"2024-01-01 21:31:43-04:00",8.24719617551101
"confident_keller",-38.317371491254285,36.66930837665483,1704159205,"2024-01-01 21:33:25-04:00",8.474566294053382
"confident_keller",-38.3174233258677,36.66932591151925,1704159569,"2024-01-01 21:39:29-04:00",9.63874814434509
"confident_keller",-38.31758582902167,36.66925227707301,1704159622,"2024-01-01 21:40:22-04:00",8.176889816943259
"confident_keller",-38.31741380136443,36.66921678469996,1704159689,"2024-01-01 21:41:29-04:00",10.303613819412579
"confident_keller",-38.31740633198905,36.669284012406095,1704159937,"2024-01-01 21:45:37-04:00",14.061863183110937
"confident_keller",-38.31737398073256,36.669272063090325,1704160278,"2024-01-01 21:51:18-04:00",11.007856570522726
"confident_keller",-38.31741249354065,36.669282379403356,1704160918,"2024-01-01 22:01:58-04:00",8.613132002497576
"confident_keller",-38.31743572409151,36.66919058254571,1704161299,"2024-01-01 22:08:19-04:00",8.19067303992735
"confident_keller",-38.317540184426356,36.66923177792784,1704161711,"2024-01-01 22:15:11-04:00",8.625692349109785
"confident_keller",-38.317357755285414,36.66923366133478,1704161843,"2024-01-01 22:17:23-04:00",15.725512297872363
"confident_keller",-38.31750069470401,36.6692174749495,1704162445,"2024-01-01 22:27:25-04:00",11.808200241478508
"confident_keller",-38.3174467013908,36.6692258873753,1704162653,"2024-01-01 22:30:53-04:00",8.233315350566523
"confident_keller",-38.31751524670532,36.669237243811956,1704162724,"2024-01-01 22:32:04-04:00",11.340899633756994
"confident_keller",-38.31739595728754,36.669188251818014,1704162912,"2024-01-01 22:35:12-04:00",15.626533009999115
"confident_keller",-38.317559239034985,36.669263997543084,1704163394,"2024-01-01 22:43:14-04:00",12.108492853446448
"confident_keller",-38.31749608251246,36.669188811647174,1704163530,"2024-01-01 22:45:30-04:00",9.070804146010758
"confident_keller",-38.31754196450412,36.66922734601525,1704163638,"2024-01-01 22:47:18-04:00",8.32659366955167
"confident_keller",-38.317461294841436,36.66918723755216,1704163764,"2024-01-01 22:49:24-04:00",9.636769721188328
"confident_keller",-38.3173442055915,36.66923892995467,1704164168,"2024-01-01 22:56:08-04:00",10.21440925370711
"confident_keller",-38.31740011755499,36.669239814419285,1704164615,"2024-01-01 23:03:35-04:00",8.821214329625686
"confident_keller",-38.31744642805558,36.66926806737771,1704164741,"2024-01-01 23:05:41-04:00",12.187194989009196
"confident_keller",-38.31746463655297,36.66920297913196,1704165120,"2024-01-01 23:12:00-04:00",8.166778472258354
"confident_keller",-38.317393180085304,36.6691934620066,1704165186,"2024-01-01 23:13:06-04:00",21.945588468865516
"confident_keller",-38.317381987941836,36.66923700456159,1704165391,"2024-01-01 23:16:31-04:00",8.468799422751367
"confident_keller",-38.3174404120486,36.6692746838877,1704165481,"2024-01-01 23:18:01-04:00",8.284441232629566
"confident_keller",-38.317449263104024,36.66923402060442,1704166027,"2024-01-01 23:27:07-04:00",12.12658199262832
"confident_keller",-38.31742652503454,36.66926968402231,1704166245,"2024-01-01 23:30:45-04:00",16.644259109167145
"confident_keller",-38.31738903600501,36.6692860161063,1704166709,"2024-01-01 23:38:29-04:00",22.648351099733713
"confident_keller",-38.31742192222399,36.66918958543038,1704166850,"2024-01-01 23:40:50-04:00",8.778376250027415
"confident_keller",-38.31731563313641,36.669324350756575,1704166861,"2024-01-01 23:41:01-04:00",12.964847539408533
"confident_keller",-38.317741272308176,36.669110847971886,1704167335,"2024-01-01 23:48:55-04:00",42.044105298611385
"confident_keller",-38.31753946714305,36.669151452896095,1704167964,"2024-01-01 23:59:24-04:00",9.327973409813774
"distracted_boyd",-38.318409931111795,36.66934755790716,1704108954,"2024-01-01 07:35:54-04:00",11.962957316249712
"distracted_boyd",-38.31857153356638,36.6693126744686,1704109558,"2024-01-01 07:45:58-04:00",10.48360923912166
"distracted_boyd",-38.31775372281923,36.670174013453426,1704111668,"2024-01-01 08:21:08-04:00",11.004405950170865
"distracted_boyd",-38.31777647087765,36.67016608192085,1704114658,"2024-01-01 09:10:58-04:00",13.917217919577554
"distracted_boyd",-38.317682872312815,36.67020315652872,1704114680,"2024-01-01 09:11:20-04:00",12.20902649347868
"distracted_boyd",-38.31767324868037,36.6701857115057,1704116090,"2024-01-01 09:34:50-04:00",8.945695012296774
"distracted_boyd",-38.31790162078857,36.66951259236482,1704126380,"2024-01-01 12:26:20-04:00",21.888799527291372
"distracted_boyd",-38.317779899307055,36.66954380036202,1704126495,"2024-01-01 12:28:15-04:00",9.963613221086023
"distracted_boyd",-38.317651081791254,36.66946337427057,1704126646,"2024-01-01 12:30:46-04:00",8.44610478523142
"distracted_boyd",-38.31809830147315,36.66959288630685,1704127294,"2024-01-01 12:41:34-04:00",9.112004095966448
"distracted_boyd",-38.318125419244105,36.66962933305336,1704129544,"2024-01-01 13:19:04-04:00",8.819222443246872
"distracted_boyd",-38.31801526381548,36.6694742177571,1704129825,"2024-01-01 13:23:45-04:00",15.42082194076079
"distracted_boyd",-38.31723420599195,36.66986850635423,1704130419,"2024-01-01 13:33:39-04:00",25.810714613039035
"distracted_boyd",-38.31671494331733,36.66985110919152,1704130604,"2024-01-01 13:36:44-04:00",9.323225095707105
"distracted_boyd",-38.317102423234715,36.66953407237919,1704131187,"2024-01-01 13:46:27-04:00",37.27229930926007
"distracted_boyd",-38.31774715877048,36.6693776789713,1704131940,"2024-01-01 13:59:00-04:00",9.376156349029495
"distracted_boyd",-38.317533349271585,36.66958977017516,1704132074,"2024-01-01 14:01:14-04:00",8.210618241635729
"distracted_boyd",-38.31760063920053,36.67025222624317,1704135247,"2024-01-01 14:54:07-04:00",11.626112336041192
"distracted_boyd",-38.31761438929575,36.67028981081264,1704135596,"2024-01-01 14:59:56-04:00",9.411227116706073
"distracted_boyd",-38.31775414347943,36.6701679162217,1704137088,"2024-01-01 15:24:48-04:00",9.070853275141783
"distracted_boyd",-38.317699697709344,36.67011109744991,1704137227,"2024-01-01 15:27:07-04:00",12.907551962278053
"distracted_boyd",-38.317721175600624,36.67022326830055,1704139110,"2024-01-01 15:58:30-04:00",8.674459442082645
"distracted_boyd",-38.31785982408677,36.67027107179114,1704139275,"2024-01-01 16:01:15-04:00",9.978051488270737
"distracted_boyd",-38.31774157718242,36.67027659074979,1704139709,"2024-01-01 16:08:29-04:00",9.149400318546709
"distracted_boyd",-38.317706928455635,36.670282703128144,1704140431,"2024-01-01 16:20:31-04:00",8.212302709540072
"distracted_boyd",-38.31775398240851,36.67018272521598,1704140588,"2024-01-01 16:23:08-04:00",16.903737146065115
"distracted_boyd",-38.3177289167058,36.67028030621807,1704141441,"2024-01-01 16:37:21-04:00",12.192853565210434
"distracted_boyd",-38.317806927777596,36.67026779344319,1704141971,"2024-01-01 16:46:11-04:00",8.427481751203755
"distracted_boyd",-38.317866993740175,36.670331187380036,1704142119,"2024-01-01 16:48:39-04:00",16.380324518474882
"distracted_boyd",-38.318369242641005,36.66950450581489,1704154114,"2024-01-01 20:08:34-04:00",8.902174583053682
"distracted_boyd",-38.31846013726385,36.66948149465006,1704166109,"2024-01-01 23:28:29-04:00",8.884313200167913
"distracted_boyd",-38.318439475686645,36.66944880534867,1704166877,"2024-01-01 23:41:17-04:00",9.790789272193674
"distracted_boyd",-38.31833189858979,36.66935781468271,1704167393,"2024-01-01 23:49:53-04:00",10.647690957151305
"ecstatic_roentgen",-38.31835918790921,36.669763908024855,1704108426,"2024-01-01 07:27:06-04:00",12.838342162811172
"ecstatic_roentgen",-38.317930555218005,36.67017257105575,1704112623,"2024-01-01 08:37:03-04:00",21.763922180890024
"ecstatic_roentgen",-38.317977114071375,36.67013015900115,1704114021,"2024-01-01 09:00:21-04:00",9.64069152587001
"ecstatic_roentgen",-38.31801503340709,36.670057616752445,1704114074,"2024-01-01 09:01:14-04:00",13.189694327787233
"ecstatic_roentgen",-38.31794047343037,36.670060419258895,1704114244,"2024-01-01 09:04:04-04:00",10.848167676478948
"ecstatic_roentgen",-38.31793185069922,36.67021083319904,1704114346,"2024-01-01 09:05:46-04:00",8.416834233800792
"ecstatic_roentgen",-38.31790863351572,36.67021567697171,1704114413,"2024-01-01 09:06:53-04:00",8.137261066353895
"ecstatic_roentgen",-38.31805735180573,36.67006579849292,1704115754,"2024-01-01 09:29:14-04:00",10.031475985316856
"ecstatic_roentgen",-38.31808522449848,36.67003890798837,1704118528,"2024-01-01 10:15:28-04:00",10.703126830228344
"ecstatic_roentgen",-38.31812839334934,36.67003644260771,1704119924,"2024-01-01 10:38:44-04:00",11.864671332202732
"ecstatic_roentgen",-38.31795362346732,36.67014011011012,1704120130,"2024-01-01 10:42:10-04:00",9.336788587518042
"ecstatic_roentgen",-38.31797680428682,36.670146266981284,1704120504,"2024-01-01 10:48:24-04:00",8.052178663308261
"ecstatic_roentgen",-38.317955425985815,36.6700324467496,1704122133,"2024-01-01 11:15:33-04:00",17.194300751607887
"ecstatic_roentgen",-38.31786196650239,36.670188524170754,1704123147,"2024-01-01 11:32:27-04:00",8.12331986640408
"ecstatic_roentgen",-38.31778749090458,36.67014276479609,1704123183,"2024-01-01 11:33:03-04:00",8.98050055770248
"ecstatic_roentgen",-38.318570669868755,36.67065521814055,1704126805,"2024-01-01 12:33:25-04:00",8.66263749460355
"ecstatic_roentgen",-38.31875081684577,36.67060250666952,1704128926,"2024-01-01 13:08:46-04:00",9.389150733347918
"ecstatic_roentgen",-38.316748278898245,36.669374479942206,1704130591,"2024-01-01 13:36:31-04:00",8.43930104680912
"ecstatic_roentgen",-38.317629733009944,36.669892113824204,1704131305,"2024-01-01 13:48:25-04:00",10.83379141290748
"ecstatic_roentgen",-38.317872831446984,36.670076765566826,1704134051,"2024-01-01 14:34:11-04:00",8.046967207633369
"ecstatic_roentgen",-38.317485263576444,36.66954301457211,1704148514,"2024-01-01 18:35:14-04:00",11.864251534935335
"ecstatic_roentgen",-38.31739446369902,36.66970426191348,1704148763,"2024-01-01 18:39:23-04:00",9.479134443982431
"ecstatic_roentgen",-38.317407709479156,36.66962128349123,1704148815,"2024-01-01 18:40:15-04:00",17.034547304140787
"ecstatic_roentgen",-38.31756671918461,36.6693555440936,1704150018,"2024-01-01 19:00:18-04:00",20.285656080135244
"ecstatic_roentgen",-38.31744801607575,36.66968545462385,1704151751,"2024-01-01 19:29:11-04:00",9.643163022128224
"ecstatic_roentgen",-38.317551528975706,36.66958859017957,1704154854,"2024-01-01 20:20:54-04:00",19.724951027081854
"ecstatic_roentgen",-38.31736573817958,36.66959984330804,1704154909,"2024-01-01 20:21:49-04:00",9.677418915960693
"ecstatic_roentgen",-38.31755350078909,36.66962933476772,1704156506,"2024-01-01 20:48:26-04:00",8.466931274801285
"ecstatic_roentgen",-38.31750369417438,36.66957134405541,1704159903,"2024-01-01 21:45:03-04:00",9.263157497153717
"ecstatic_roentgen",-38.31753836858566,36.669597321700756,1704160107,"2024-01-01 21:48:27-04:00",16.285333839737
"ecstatic_roentgen",-38.31739090160786,36.669497259715484,1704160404,"2024-01-01 21:53:24-04:00",8.240139575525236
"ecstatic_roentgen",-38.317413364755105,36.66949587863319,1704161097,"2024-01-01 22:04:57-04:00",9.846139928309944
"ecstatic_roentgen",-38.317467865966535,36.66949068332599,1704161242,"2024-01-01 22:07:22-04:00",8.037518587718894
"flamboyant_brattain",-38.316897779779296,36.669712551188866,1704152899,"2024-01-01 19:48:19-04:00",104.50429812369035
"flamboyant_brattain",-38.31739574664322,36.669588836404046,1704153343,"2024-01-01 19:55:43-04:00",9.041705007491554
"flamboyant_brattain",-38.31767938242217,36.669530699639736,1704153855,"2024-01-01 20:04:15-04:00",44.68625550900436
"flamboyant_brattain",-38.31760754586959,36.66957865464124,1704154185,"2024-01-01 20:09:45-04:00",19.598714303650056
"flamboyant_brattain",-38.31747535323654,36.66962393253396,1704154514,"2024-01-01 20:15:14-04:00",10.432767509385283
"flamboyant_brattain",-38.317613670808996,36.669528894485104,1704156010,"2024-01-01 20:40:10-04:00",13.89618378048277
"flamboyant_brattain",-38.317553114354,36.66969956642694,1704156237,"2024-01-01 20:43:57-04:00",18.787101110996286
"flamboyant_brattain",-38.31728993046658,36.66973137237193,1704157029,"2024-01-01 20:57:09-04:00",58.688728849176385
"flamboyant_brattain",-38.31733086560608,36.669653045359276,1704157623,"2024-01-01 21:07:03-04:00",10.20280099890206
"flamboyant_brattain",-38.31743679896656,36.66971305189669,1704157937,"2024-01-01 21:12:17-04:00",10.51598632598707
"flamboyant_brattain",-38.31742831105991,36.669685297067396,1704158853,"2024-01-01 21:27:33-04:00",13.772116258867984
"flamboyant_brattain",-38.31740046162074,36.66963135088093,1704159686,"2024-01-01 21:41:26-04:00",8.967443204067223
