"user_id","longitude","latitude","timestamp","datetime","ha"
"cocky_stallman",-38.3179876065234,36.669417373333246,1704475733,"2024-01-05 13:28:53-04:00",9.499878263186298
"cocky_stallman",-38.317998789929064,36.66941787423589,1704475775,"2024-01-05 13:29:35-04:00",9.949812131592438
"cocky_stallman",-38.31799230109547,36.669682380222255,1704475874,"2024-01-05 13:31:14-04:00",8.910816399302366
"cocky_stallman",-38.31797394648271,36.66943358794476,1704475993,"2024-01-05 13:33:13-04:00",8.824365227443712
"cocky_stallman",-38.31803994966243,36.669480531248944,1704476146,"2024-01-05 13:35:46-04:00",13.868051567468255
"cocky_stallman",-38.31817506623625,36.66929145732686,1704476441,"2024-01-05 13:40:41-04:00",12.993239786080165
"cocky_stallman",-38.317823081373355,36.66948278346852,1704476528,"2024-01-05 13:42:08-04:00",11.088375695180723
"cocky_stallman",-38.317810076079326,36.6696457185577,1704476895,"2024-01-05 13:48:15-04:00",42.48215221359468
"cocky_stallman",-38.317810298081405,36.66944058272719,1704476970,"2024-01-05 13:49:30-04:00",13.27162452203851
"cocky_stallman",-38.31776993020922,36.66929884898506,1704477232,"2024-01-05 13:53:52-04:00",23.997987853373246
"cocky_stallman",-38.31789161162688,36.6693734445658,1704477325,"2024-01-05 13:55:25-04:00",9.126038549716256
"cocky_stallman",-38.31797367980693,36.66964611687832,1704477625,"2024-01-05 14:00:25-04:00",9.096012732412374
"cocky_stallman",-38.3175542613927,36.66963792001339,1704477686,"2024-01-05 14:01:26-04:00",13.09140117678746
"cocky_stallman",-38.318972362135085,36.66965944123604,1704477916,"2024-01-05 14:05:16-04:00",11.404398223593713
"cocky_stallman",-38.31873927335143,36.66981260228853,1704478252,"2024-01-05 14:10:52-04:00",11.201539514948823
"cocky_stallman",-38.31880580486745,36.66993954122381,1704478422,"2024-01-05 14:13:42-04:00",9.1825718137159
"cocky_stallman",-38.31877732993506,36.66988222100367,1704478440,"2024-01-05 14:14:00-04:00",8.377336757225336
"cocky_stallman",-38.31880590722447,36.6700291575046,1704478654,"2024-01-05 14:17:34-04:00",10.74317529841851
"cocky_stallman",-38.31879952382875,36.66983195389151,1704478813,"2024-01-05 14:20:13-04:00",8.888339565926573
"cocky_stallman",-38.31872591832796,36.66989466816877,1704478917,"2024-01-05 14:21:57-04:00",11.08735777335626
"cocky_stallman",-38.31885556066921,36.669888314846354,1704478972,"2024-01-05 14:22:52-04:00",16.947531512393603
"cocky_stallman",-38.318712861898966,36.66995547740507,1704478990,"2024-01-05 14:23:10-04:00",11.468217342093743
"cocky_stallman",-38.31869806658345,36.66986556648032,1704479237,"2024-01-05 14:27:17-04:00",11.268378240216393
"cocky_stallman",-38.31879842559159,36.67003009154767,1704479309,"2024-01-05 14:28:29-04:00",15.519203332422848
"cocky_stallman",-38.31880606281846,36.66981790006435,1704479471,"2024-01-05 14:31:11-04:00",8.201111175326018
"cocky_stallman",-38.31865978198437,36.66984630719371,1704479521,"2024-01-05 14:32:01-04:00",8.793442658974806
"cocky_stallman",-38.318668423332845,36.66981302100457,1704479713,"2024-01-05 14:35:13-04:00",9.065976402367752
"cocky_stallman",-38.318713626526005,36.669819488852745,1704479814,"2024-01-05 14:36:54-04:00",8.089025212120024
"cocky_stallman",-38.318668854245004,36.66988108116464,1704479937,"2024-01-05 14:38:57-04:00",8.766854246109826
"cocky_stallman",-38.318470616155786,36.66980465548981,1704479987,"2024-01-05 14:39:47-04:00",44.05402107050733
"cocky_stallman",-38.31872987965445,36.66985095785986,1704480060,"2024-01-05 14:41:00-04:00",8.987228043792678
"cocky_stallman",-38.31859512256315,36.66981226836732,1704480320,"2024-01-05 14:45:20-04:00",9.358006611188705
"cocky_stallman",-38.318802430629866,36.66975581576343,1704480382,"2024-01-05 14:46:22-04:00",9.736172347383834
"cocky_stallman",-38.31870110612134,36.67006184731231,1704480469,"2024-01-05 14:47:49-04:00",34.98561548098777
"cocky_stallman",-38.31875006909945,36.66978338119161,1704480505,"2024-01-05 14:48:25-04:00",12.326455891824134
"cocky_stallman",-38.318562685781586,36.66974371828685,1704480611,"2024-01-05 14:50:11-04:00",8.041543088893924
"cocky_stallman",-38.318636623890036,36.669774985839695,1704480676,"2024-01-05 14:51:16-04:00",8.74792798361079
"cocky_stallman",-38.31867848024466,36.66980968141939,1704480787,"2024-01-05 14:53:07-04:00",11.23580602811769
"cocky_stallman",-38.31875970955601,36.66981127659637,1704480914,"2024-01-05 14:55:14-04:00",8.715847434606005
"cocky_stallman",-38.31857608015569,36.669788340406605,1704481026,"2024-01-05 14:57:06-04:00",13.306840437235927
"cocky_stallman",-38.31868320133057,36.66972923303019,1704481204,"2024-01-05 15:00:04-04:00",14.704795972215818
"cocky_stallman",-38.31882695200882,36.669781215094595,1704481359,"2024-01-05 15:02:39-04:00",11.665370088691445
"cocky_stallman",-38.31871100655942,36.66979752030164,1704481489,"2024-01-05 15:04:49-04:00",12.626730287527325
"cocky_stallman",-38.3187584955093,36.66974787776338,1704481697,"2024-01-05 15:08:17-04:00",11.305185685142904
"cocky_stallman",-38.31859625401758,36.669804840298745,1704481997,"2024-01-05 15:13:17-04:00",18.843046093433284
"cocky_stallman",-38.31874187638627,36.669853537474125,1704482042,"2024-01-05 15:14:02-04:00",8.911393192299695
"cocky_stallman",-38.31868613104012,36.66983023935294,1704482216,"2024-01-05 15:16:56-04:00",10.002333101457388
"cocky_stallman",-38.31866043143283,36.66987439732931,1704482247,"2024-01-05 15:17:27-04:00",10.496376784674021
"cocky_stallman",-38.318721592978676,36.669863681010526,1704482306,"2024-01-05 15:18:26-04:00",9.376041641781105
"cocky_stallman",-38.318809255485064,36.66984681978593,1704482408,"2024-01-05 15:20:08-04:00",8.051962327068896
"cocky_stallman",-38.31856251839038,36.66977464616343,1704482703,"2024-01-05 15:25:03-04:00",9.469175858980087
"cocky_stallman",-38.31874519056169,36.669986416248946,1704482800,"2024-01-05 15:26:40-04:00",19.030834443801034
"cocky_stallman",-38.31870818340767,36.669809926326344,1704482930,"2024-01-05 15:28:50-04:00",8.478576026719633
"cocky_stallman",-38.318703803904086,36.66986309495407,1704483098,"2024-01-05 15:31:38-04:00",9.90845408212712
"cocky_stallman",-38.31877205351355,36.66983466343293,1704483123,"2024-01-05 15:32:03-04:00",10.739057706270156
"cocky_stallman",-38.31874481223926,36.66989404776275,1704483507,"2024-01-05 15:38:27-04:00",21.74687156723719
"cocky_stallman",-38.318629761281976,36.66983009908803,1704483591,"2024-01-05 15:39:51-04:00",13.183441833931687
"cocky_stallman",-38.318634020105335,36.67001472409621,1704483793,"2024-01-05 15:43:13-04:00",39.39621844064021
"cocky_stallman",-38.31869798548114,36.66992646032046,1704483842,"2024-01-05 15:44:02-04:00",9.250312982415105
"cocky_stallman",-38.31879806777411,36.669782259787404,1704484015,"2024-01-05 15:46:55-04:00",10.258771427087407
"cocky_stallman",-38.31870999190024,36.66980748073286,1704484093,"2024-01-05 15:48:13-04:00",8.671467779062601
"cocky_stallman",-38.31863361598437,36.66982557399997,1704484207,"2024-01-05 15:50:07-04:00",10.499725411927702
"cocky_stallman",-38.31865019229128,36.6699072438538,1704484288,"2024-01-05 15:51:28-04:00",10.862203282912752
"cocky_stallman",-38.31882143937238,36.66975184996996,1704484388,"2024-01-05 15:53:08-04:00",20.084991796273794
"cocky_stallman",-38.31864341254953,36.669806625716824,1704484571,"2024-01-05 15:56:11-04:00",8.892893755342252
"cocky_stallman",-38.31874094327191,36.669461020605986,1704484768,"2024-01-05 15:59:28-04:00",71.21218342314532
"cocky_stallman",-38.31864925924407,36.66976603236408,1704484885,"2024-01-05 16:01:25-04:00",10.785981576548695
"cocky_stallman",-38.31890463115387,36.66988264735966,1704485132,"2024-01-05 16:05:32-04:00",13.206691985473688
"cocky_stallman",-38.319564936203406,36.67120412829295,1704485573,"2024-01-05 16:12:53-04:00",154.71501548877944
"cocky_stallman",-38.31868456213744,36.669817857105414,1704485864,"2024-01-05 16:17:44-04:00",12.214602937707053
"cocky_stallman",-38.318797537706295,36.66984663732087,1704486232,"2024-01-05 16:23:52-04:00",9.534117516419606
"cocky_stallman",-38.318758504714715,36.66983279388912,1704486368,"2024-01-05 16:26:08-04:00",8.197308955234908
"cocky_stallman",-38.318832892430834,36.66994022122953,1704486525,"2024-01-05 16:28:45-04:00",9.986950897057818
"cocky_stallman",-38.31895162543847,36.669810222084536,1704486770,"2024-01-05 16:32:50-04:00",22.897902490568473
"cocky_stallman",-38.31875265681316,36.669824185295745,1704486900,"2024-01-05 16:35:00-04:00",8.216508771407419
"cocky_stallman",-38.31871228748948,36.66993671548172,1704486984,"2024-01-05 16:36:24-04:00",17.667922155558706
"cocky_stallman",-38.31870912014134,36.669895240338526,1704487036,"2024-01-05 16:37:16-04:00",8.644565871608082
"cocky_stallman",-38.3187671633594,36.66977901544052,1704487086,"2024-01-05 16:38:06-04:00",14.836712690533593
"cocky_stallman",-38.31889383835599,36.669923980163055,1704487694,"2024-01-05 16:48:14-04:00",8.952471465818045
"cocky_stallman",-38.318828858258584,36.66988035696004,1704487979,"2024-01-05 16:52:59-04:00",8.283959708382355
"cocky_stallman",-38.31881532288105,36.669938003225425,1704488147,"2024-01-05 16:55:47-04:00",25.178406268046
"cocky_stallman",-38.31890236066024,36.66989083375831,1704488265,"2024-01-05 16:57:45-04:00",10.990197624377263
"cocky_stallman",-38.31883268798454,36.66986755351294,1704488769,"2024-01-05 17:06:09-04:00",9.524984123584332
"cocky_stallman",-38.31884265872021,36.66998459330928,1704488859,"2024-01-05 17:07:39-04:00",9.828374594462552
"cocky_stallman",-38.318854812188626,36.669889580345384,1704489055,"2024-01-05 17:10:55-04:00",16.51475388497426
"cocky_stallman",-38.31859111908367,36.669996784805015,1704489121,"2024-01-05 17:12:01-04:00",21.0143780856949
"cocky_stallman",-38.31885211668474,36.669934166623875,1704489385,"2024-01-05 17:16:25-04:00",9.107919650409729
"cocky_stallman",-38.318855247420714,36.66994228624203,1704489435,"2024-01-05 17:17:15-04:00",8.055913266012224
"cocky_stallman",-38.31887764982788,36.66997531802219,1704489549,"2024-01-05 17:19:09-04:00",13.31016775119427
"cocky_stallman",-38.31885488412791,36.670168447051985,1704489937,"2024-01-05 17:25:37-04:00",14.595152943639512
"cocky_stallman",-38.31886216345185,36.66995656235404,1704490138,"2024-01-05 17:28:58-04:00",8.599133614670667
"cocky_stallman",-38.318826683991446,36.669894091548876,1704490199,"2024-01-05 17:29:59-04:00",11.34725671646061
"cocky_stallman",-38.31890250740796,36.6700067478407,1704490330,"2024-01-05 17:32:10-04:00",11.824383552921294
"cocky_stallman",-38.31894158314121,36.670164847343266,1704490390,"2024-01-05 17:33:10-04:00",18.7418783292052
"cocky_stallman",-38.318854541493664,36.66993943540935,1704490446,"2024-01-05 17:34:06-04:00",8.939754753099944
"cocky_stallman",-38.318782296734156,36.66998294724426,1704490623,"2024-01-05 17:37:03-04:00",8.356522058987942
"cocky_stallman",-38.31872204691241,36.67000792466999,1704491036,"2024-01-05 17:43:56-04:00",9.813361180448338
"cocky_stallman",-38.31873915601308,36.66992739628468,1704491055,"2024-01-05 17:44:15-04:00",9.390234049763304
"cocky_stallman",-38.31873261422417,36.669985947668046,1704491303,"2024-01-05 17:48:23-04:00",25.078012802961965
"cocky_stallman",-38.31861318392896,36.66990181308776,1704491412,"2024-01-05 17:50:12-04:00",8.632108308494509
"cocky_stallman",-38.31872210350413,36.66990126434498,1704491515,"2024-01-05 17:51:55-04:00",8.70002870805264
"cocky_stallman",-38.31869774527353,36.66981241788449,1704491544,"2024-01-05 17:52:24-04:00",11.563702397934511
"cocky_stallman",-38.3188820734865,36.66980415950965,1704491741,"2024-01-05 17:55:41-04:00",8.21267209460369
"cocky_stallman",-38.31877231948571,36.66988728384826,1704491778,"2024-01-05 17:56:18-04:00",13.545925848164046
"cocky_stallman",-38.317970829301636,36.669555838073975,1704492380,"2024-01-05 18:06:20-04:00",9.077766071771874
"cocky_stallman",-38.317953951675335,36.66957666295731,1704492450,"2024-01-05 18:07:30-04:00",10.537448611315785
"cocky_stallman",-38.31790466130059,36.669276747082186,1704492843,"2024-01-05 18:14:03-04:00",9.694288184449231
"cocky_stallman",-38.31811721793247,36.66941793667235,1704493085,"2024-01-05 18:18:05-04:00",10.507440778098367
"cocky_stallman",-38.31942054436285,36.669380207838294,1704493356,"2024-01-05 18:22:36-04:00",300
"cocky_stallman",-38.31811712101066,36.66940594443935,1704493686,"2024-01-05 18:28:06-04:00",13.366692915928143
"cocky_stallman",-38.317994232251785,36.6694257662553,1704493806,"2024-01-05 18:30:06-04:00",18.12310644922453
"cocky_stallman",-38.31800506143332,36.66935660482763,1704494300,"2024-01-05 18:38:20-04:00",18.494433527692998
"cocky_stallman",-38.318168731449646,36.669455377475465,1704494552,"2024-01-05 18:42:32-04:00",8.580793254228595
"cocky_stallman",-38.31818081408786,36.66927279658135,1704494869,"2024-01-05 18:47:49-04:00",9.522993904659415
"cocky_stallman",-38.317981797952115,36.66935181675667,1704495068,"2024-01-05 18:51:08-04:00",18.625282387500675
"cocky_stallman",-38.31809194925478,36.66965225597639,1704495141,"2024-01-05 18:52:21-04:00",18.796206821623358
"cocky_stallman",-38.317983932794846,36.66936270740608,1704495461,"2024-01-05 18:57:41-04:00",8.663971393100143
"cocky_stallman",-38.317711951814694,36.66987508777402,1704505776,"2024-01-05 21:49:36-04:00",8.790700444295448
"cocky_stallman",-38.317802397289284,36.66988298434608,1704505929,"2024-01-05 21:52:09-04:00",8.219736134956404
"cocky_stallman",-38.317683978649576,36.6699099587041,1704506207,"2024-01-05 21:56:47-04:00",8.065065208011758
"cocky_stallman",-38.3178202423932,36.66989709078938,1704506279,"2024-01-05 21:57:59-04:00",9.729503141618247
"cocky_stallman",-38.31757868779548,36.67000192067746,1704506351,"2024-01-05 21:59:11-04:00",16.004861214157103
"cocky_stallman",-38.317617354968114,36.66991000106007,1704506482,"2024-01-05 22:01:22-04:00",15.287240422271497
"cocky_stallman",-38.317980738615205,36.66989943033742,1704506861,"2024-01-05 22:07:41-04:00",9.967487852466405
"cocky_stallman",-38.317730894518135,36.66991494211462,1704507193,"2024-01-05 22:13:13-04:00",8.022768116338861
"cocky_stallman",-38.317676399815035,36.669912185818404,1704507356,"2024-01-05 22:15:56-04:00",13.442963328684069
"cocky_stallman",-38.3177099591753,36.669896014730234,1704507510,"2024-01-05 22:18:30-04:00",10.97862896607992
"cocky_stallman",-38.31772542189206,36.66980941050054,1704507644,"2024-01-05 22:20:44-04:00",16.61893233916583
"cocky_stallman",-38.31782748540895,36.66983847158962,1704507678,"2024-01-05 22:21:18-04:00",9.316776847542688
"cocky_stallman",-38.317693750947484,36.669899474162264,1704507757,"2024-01-05 22:22:37-04:00",9.838718536545386
"cocky_stallman",-38.31770074648669,36.66989561139743,1704507855,"2024-01-05 22:24:15-04:00",9.68221260863516
"cocky_stallman",-38.317583116825425,36.66996931747219,1704508027,"2024-01-05 22:27:07-04:00",15.684429404104518
"cocky_stallman",-38.31783787222264,36.66988333870633,1704508340,"2024-01-05 22:32:20-04:00",8.529661022580495
"cocky_stallman",-38.317743732812765,36.66999605761601,1704508946,"2024-01-05 22:42:26-04:00",23.489220665337932
"cocky_stallman",-38.3177584460745,36.66987234887812,1704509012,"2024-01-05 22:43:32-04:00",13.243917008946854
"cocky_stallman",-38.31778356620401,36.66988295915782,1704509054,"2024-01-05 22:44:14-04:00",13.029877137601341
"cocky_stallman",-38.317832294767946,36.66983199156918,1704509225,"2024-01-05 22:47:05-04:00",11.23923064222191
"cocky_stallman",-38.31778418427959,36.66998873149583,1704509282,"2024-01-05 22:48:02-04:00",8.319237371269205
"cocky_stallman",-38.317792219871116,36.669881589041594,1704509597,"2024-01-05 22:53:17-04:00",8.316631221385238
"cocky_stallman",-38.31767783939127,36.66992728480603,1704509653,"2024-01-05 22:54:13-04:00",8.227382273324423
"cocky_stallman",-38.317873697976864,36.66988411624781,1704510148,"2024-01-05 23:02:28-04:00",9.726501463594323
"cocky_stallman",-38.31789223484476,36.66987309352773,1704510284,"2024-01-05 23:04:44-04:00",9.93032490825864
"cocky_stallman",-38.31779109644429,36.669824368210506,1704510355,"2024-01-05 23:05:55-04:00",9.253581177141545
"cocky_stallman",-38.31768739675692,36.669902624527005,1704510434,"2024-01-05 23:07:14-04:00",8.067891559554832
"cocky_stallman",-38.31779708170428,36.6698316614003,1704510542,"2024-01-05 23:09:02-04:00",8.492081806763352
"cocky_stallman",-38.31778715564565,36.66982977745207,1704510792,"2024-01-05 23:13:12-04:00",11.54194661391379
"cocky_stallman",-38.31780224229483,36.66992580203725,1704510846,"2024-01-05 23:14:06-04:00",10.25577119892633
"cocky_stallman",-38.31777291141129,36.66989282336421,1704510944,"2024-01-05 23:15:44-04:00",12.286754888175693
"cocky_stallman",-38.31774180874353,36.6697911247232,1704511009,"2024-01-05 23:16:49-04:00",9.358511725987885
"cocky_stallman",-38.3177631598848,36.66986036796375,1704511224,"2024-01-05 23:20:24-04:00",8.571153063361168
"cocky_stallman",-38.31777327988921,36.66977610585091,1704511268,"2024-01-05 23:21:08-04:00",10.318728060178021
"cocky_stallman",-38.317856202588565,36.66986162210807,1704511329,"2024-01-05 23:22:09-04:00",9.874268956066322
"cocky_stallman",-38.31747383016636,36.669723314694124,1704511394,"2024-01-05 23:23:14-04:00",20.184714575716328
"cocky_stallman",-38.317808471261095,36.67014959223071,1704511442,"2024-01-05 23:24:02-04:00",14.650232315629555
"cocky_stallman",-38.31775458918502,36.669968091455075,1704511509,"2024-01-05 23:25:09-04:00",9.581772026904533
"cocky_stallman",-38.31777697124394,36.66999009073892,1704511583,"2024-01-05 23:26:23-04:00",8.029274845305794
"cocky_stallman",-38.317648987111866,36.66994373609998,1704511831,"2024-01-05 23:30:31-04:00",22.68585796363432
"cocky_stallman",-38.31764424751556,36.66986925464919,1704511902,"2024-01-05 23:31:42-04:00",9.749141401537168
"cocky_stallman",-38.31775088855279,36.66960713689135,1704511951,"2024-01-05 23:32:31-04:00",54.20305033953972
