"user_id","longitude","latitude","timestamp","datetime","ha"
"confident_keller",-38.31844076110781,36.669601463187306,1705274993,"2024-01-14 19:29:53-04:00",30.186265070375843
"confident_keller",-38.31805970851429,36.66990459242879,1705275403,"2024-01-14 19:36:43-04:00",9.163267386488997
"confident_keller",-38.318108973019974,36.66987273939897,1705275609,"2024-01-14 19:40:09-04:00",8.775037031023846
"distracted_boyd",-38.31886623771663,36.66937245746918,1705240210,"2024-01-14 09:50:10-04:00",9.275128846824535
"distracted_boyd",-38.31900814568284,36.66956510703842,1705241134,"2024-01-14 10:05:34-04:00",24.98964602627712
"distracted_boyd",-38.317047622687966,36.66952403762194,1705263244,"2024-01-14 16:14:04-04:00",8.615185034816848
"distracted_boyd",-38.31704667867363,36.66951285730708,1705265065,"2024-01-14 16:44:25-04:00",11.427593081917111
"distracted_boyd",-38.317092369317905,36.66941211086379,1705265698,"2024-01-14 16:54:58-04:00",11.174993941634105
"distracted_boyd",-38.318359211549435,36.66931578624682,1705271826,"2024-01-14 18:37:06-04:00",9.388642164432524
"distracted_boyd",-38.318382371389816,36.669415396199774,1705272001,"2024-01-14 18:40:01-04:00",9.726334296198727
"distracted_boyd",-38.31843831538076,36.66930333656288,1705272441,"2024-01-14 18:47:21-04:00",9.780755615038707
"distracted_boyd",-38.318404295590376,36.66935777592224,1705272867,"2024-01-14 18:54:27-04:00",13.156799964960788
"ecstatic_roentgen",-38.31823570518995,36.66915663189503,1705222870,"2024-01-14 05:01:10-04:00",8.904451356404344
"ecstatic_roentgen",-38.31817133106167,36.66914526342603,1705223031,"2024-01-14 05:03:51-04:00",8.987574060677083
"ecstatic_roentgen",-38.3182002529091,36.66913355376131,1705223375,"2024-01-14 05:09:35-04:00",8.715836893555455
"ecstatic_roentgen",-38.31816858175235,36.66917596888255,1705223523,"2024-01-14 05:12:03-04:00",9.093801745329678
"ecstatic_roentgen",-38.318318731117415,36.66983229561636,1705233386,"2024-01-14 07:56:26-04:00",10.15209989199953
"ecstatic_roentgen",-38.31845322700161,36.66970370177731,1705233640,"2024-01-14 08:00:40-04:00",8.933091685776017
"ecstatic_roentgen",-38.319170826094904,36.6686853102279,1705234106,"2024-01-14 08:08:26-04:00",11.012397555444979
"ecstatic_roentgen",-38.31918484571549,36.66863664587532,1705234789,"2024-01-14 08:19:49-04:00",8.173447126108366
"ecstatic_roentgen",-38.31903552804349,36.66854307326858,1705234963,"2024-01-14 08:22:43-04:00",10.110795760685475
"ecstatic_roentgen",-38.31707926184514,36.66884112378643,1705238280,"2024-01-14 09:18:00-04:00",10.177709707150681
"ecstatic_roentgen",-38.31725291983761,36.66881657393868,1705239127,"2024-01-14 09:32:07-04:00",11.668753670129867
"ecstatic_roentgen",-38.317139328368384,36.66891024523046,1705239986,"2024-01-14 09:46:26-04:00",11.593284039566223
"ecstatic_roentgen",-38.31706334384145,36.66868449332405,1705240201,"2024-01-14 09:50:01-04:00",18.189102902355835
"ecstatic_roentgen",-38.317066150894654,36.66886657265248,1705241111,"2024-01-14 10:05:11-04:00",8.092125907431098
"ecstatic_roentgen",-38.31893914853822,36.67016315822709,1705258771,"2024-01-14 14:59:31-04:00",9.088663572671141
"ecstatic_roentgen",-38.3188884957877,36.67009073544686,1705262042,"2024-01-14 15:54:02-04:00",11.766569655408999
"ecstatic_roentgen",-38.31873308441043,36.67024811381256,1705262128,"2024-01-14 15:55:28-04:00",8.855778158678767
"ecstatic_roentgen",-38.31885738050135,36.67015806019019,1705263693,"2024-01-14 16:21:33-04:00",10.05841032865602
"ecstatic_roentgen",-38.31864885632016,36.67036009641704,1705267756,"2024-01-14 17:29:16-04:00",17.660215035022556
"ecstatic_roentgen",-38.318417411502686,36.66989524628932,1705287767,"2024-01-14 23:02:47-04:00",26.00708964207087
"ecstatic_roentgen",-38.31839794189091,36.66977289567735,1705288090,"2024-01-14 23:08:10-04:00",14.601713595311395
"ecstatic_roentgen",-38.318361946218516,36.669772734947195,1705288446,"2024-01-14 23:14:06-04:00",11.648520249719732
"eloquent_kalam",-38.31774810182203,36.669982455109015,1705224376,"2024-01-14 05:26:16-04:00",10.014451854587726
"eloquent_kalam",-38.317530232264744,36.669785455747515,1705225623,"2024-01-14 05:47:03-04:00",20.480226586875016
"eloquent_kalam",-38.317794458554246,36.670015401044765,1705226558,"2024-01-14 06:02:38-04:00",14.441152573261634
"eloquent_kalam",-38.31778075990825,36.669914494751325,1705228512,"2024-01-14 06:35:12-04:00",8.736705260364815
"eloquent_kalam",-38.31765321390809,36.66989307987966,1705228602,"2024-01-14 06:36:42-04:00",15.694947281722513
"eloquent_kalam",-38.3177823580489,36.669077760272444,1705233831,"2024-01-14 08:03:51-04:00",8.157914894294063
"eloquent_kalam",-38.31868509330813,36.668835118848826,1705234201,"2024-01-14 08:10:01-04:00",8.716582643333522
"eloquent_kalam",-38.31861176546355,36.66877616736307,1705234445,"2024-01-14 08:14:05-04:00",14.88946708161324
"eloquent_kalam",-38.31876371248634,36.66897939870743,1705256311,"2024-01-14 14:18:31-04:00",40.49189327465802
"eloquent_kalam",-38.31877249083398,36.668932243488115,1705256399,"2024-01-14 14:19:59-04:00",9.681514676642516
"eloquent_kalam",-38.318674791086714,36.668862008219556,1705256670,"2024-01-14 14:24:30-04:00",9.037262822660148
"eloquent_kalam",-38.31868114155606,36.66890268241203,1705257441,"2024-01-14 14:37:21-04:00",9.29909698304066
"eloquent_kalam",-38.318644194022774,36.66891290009207,1705258527,"2024-01-14 14:55:27-04:00",10.22518023180967
"eloquent_kalam",-38.318655111715834,36.66890507105143,1705258931,"2024-01-14 15:02:11-04:00",8.895528583669135
"eloquent_kalam",-38.31870680004974,36.668826107179065,1705259475,"2024-01-14 15:11:15-04:00",9.236274885492278
"eloquent_kalam",-38.31870101707246,36.668758470345374,1705265510,"2024-01-14 16:51:50-04:00",8.927992531247428
"eloquent_kalam",-38.31873965775648,36.6688695585432,1705267220,"2024-01-14 17:20:20-04:00",13.946020837191977
"eloquent_kalam",-38.31885529212354,36.66884551075619,1705268480,"2024-01-14 17:41:20-04:00",15.155817338677712
"eloquent_kalam",-38.318804719861724,36.67040223098185,1705273196,"2024-01-14 18:59:56-04:00",8.258418006922577
"eloquent_kalam",-38.317645788276145,36.66989466165847,1705274271,"2024-01-14 19:17:51-04:00",16.8441250561769
"eloquent_kalam",-38.31777056252552,36.66966880737125,1705274991,"2024-01-14 19:29:51-04:00",77.65136362793619
"eloquent_kalam",-38.31779226599934,36.669835839828636,1705276243,"2024-01-14 19:50:43-04:00",8.670405314030935
"eloquent_kalam",-38.317785777133814,36.66988047254377,1705277737,"2024-01-14 20:15:37-04:00",9.136546649565652
"eloquent_kalam",-38.317680542115525,36.66987151757055,1705278004,"2024-01-14 20:20:04-04:00",17.320737548120725
"eloquent_kalam",-38.31779312565177,36.67000204097323,1705278796,"2024-01-14 20:33:16-04:00",13.58387628058599
"eloquent_kalam",-38.3177522621626,36.66998647937332,1705278920,"2024-01-14 20:35:20-04:00",23.353085898779856
"eloquent_kalam",-38.31765744839086,36.66982983700976,1705280389,"2024-01-14 20:59:49-04:00",8.118954644907932
"eloquent_kalam",-38.31768320017853,36.66986661307951,1705282206,"2024-01-14 21:30:06-04:00",10.676087845738776
"eloquent_kalam",-38.31770978212976,36.66989770998856,1705282850,"2024-01-14 21:40:50-04:00",9.15868179105822
"flamboyant_brattain",-38.318389407572845,36.669235906616784,1705217253,"2024-01-14 03:27:33-04:00",10.523369330206556
"flamboyant_brattain",-38.318512916578996,36.6693783874529,1705219477,"2024-01-14 04:04:37-04:00",11.756127596067898
"flamboyant_brattain",-38.31837379754623,36.66925382991875,1705220341,"2024-01-14 04:19:01-04:00",12.70228255364393
"flamboyant_brattain",-38.318536042043654,36.66922283855804,1705221946,"2024-01-14 04:45:46-04:00",15.811361702623426
"flamboyant_brattain",-38.31839481784623,36.669224610541576,1705222205,"2024-01-14 04:50:05-04:00",23.321047394106735
"flamboyant_brattain",-38.31835665496889,36.669390283301354,1705222629,"2024-01-14 04:57:09-04:00",12.448306582716866
"flamboyant_brattain",-38.3185593242669,36.66936211715279,1705222785,"2024-01-14 04:59:45-04:00",10.252131901624221
"flamboyant_brattain",-38.318488927412865,36.67025557572839,1705238776,"2024-01-14 09:26:16-04:00",8.230774091884525
"flamboyant_brattain",-38.318548203057055,36.670154100722414,1705239195,"2024-01-14 09:33:15-04:00",8.223671672938448
"flamboyant_brattain",-38.31866403426997,36.67008015213633,1705239245,"2024-01-14 09:34:05-04:00",28.13544451172805
"flamboyant_brattain",-38.31861302246019,36.67020873863149,1705240460,"2024-01-14 09:54:20-04:00",11.861073455914786
"flamboyant_brattain",-38.31854391401343,36.67021279767934,1705240621,"2024-01-14 09:57:01-04:00",8.243628265321801
"flamboyant_brattain",-38.31852992077539,36.67010017081487,1705240706,"2024-01-14 09:58:26-04:00",13.121164463829174
"flamboyant_brattain",-38.318531689756426,36.670142412422564,1705241331,"2024-01-14 10:08:51-04:00",10.943058414818989
"flamboyant_brattain",-38.31868877072923,36.67021449083558,1705241577,"2024-01-14 10:12:57-04:00",11.098059615882766
"flamboyant_brattain",-38.31852298067688,36.67019074095146,1705241661,"2024-01-14 10:14:21-04:00",21.990755860650182
"flamboyant_brattain",-38.31851586280966,36.67023612078467,1705241937,"2024-01-14 10:18:57-04:00",9.041796661072155
"flamboyant_brattain",-38.31848456947878,36.67019975897638,1705241984,"2024-01-14 10:19:44-04:00",11.237351932393603
"flamboyant_brattain",-38.31865644098667,36.67026693466798,1705242134,"2024-01-14 10:22:14-04:00",18.812961598986018
"flamboyant_brattain",-38.31853831627003,36.670281211044404,1705243024,"2024-01-14 10:37:04-04:00",11.362567537501471
"flamboyant_brattain",-38.318243481476074,36.67012446339039,1705243932,"2024-01-14 10:52:12-04:00",23.43273250736544
"flamboyant_brattain",-38.318501673037055,36.670211452552685,1705244471,"2024-01-14 11:01:11-04:00",11.570514982286777
"flamboyant_brattain",-38.31843012870934,36.67018368719783,1705245229,"2024-01-14 11:13:49-04:00",9.849421547359402
"flamboyant_brattain",-38.318425258896205,36.6703133738484,1705245269,"2024-01-14 11:14:29-04:00",13.151821570356262
"flamboyant_brattain",-38.31847175551975,36.67038832296132,1705246075,"2024-01-14 11:27:55-04:00",48.90072743035872
"flamboyant_brattain",-38.31851331561965,36.67020078841425,1705247245,"2024-01-14 11:47:25-04:00",8.170626414004513
"flamboyant_brattain",-38.31901733970728,36.67037696721703,1705248272,"2024-01-14 12:04:32-04:00",13.668091278239961
"flamboyant_brattain",-38.3189545943537,36.67038613687635,1705248576,"2024-01-14 12:09:36-04:00",8.866672092725185
"flamboyant_brattain",-38.31878321801802,36.670340159161604,1705248679,"2024-01-14 12:11:19-04:00",39.195008692862935
"flamboyant_brattain",-38.31800504990955,36.670642065750386,1705249040,"2024-01-14 12:17:20-04:00",60.576336936518885
"flamboyant_brattain",-38.317279909601766,36.670479995875084,1705249503,"2024-01-14 12:25:03-04:00",8.661811093046078
"flamboyant_brattain",-38.31729375846513,36.67052324383532,1705249751,"2024-01-14 12:29:11-04:00",8.75091304972458
"flamboyant_brattain",-38.31718036589263,36.67055298646601,1705249962,"2024-01-14 12:32:42-04:00",10.157740607585135
"flamboyant_brattain",-38.31698575545685,36.67043395484099,1705250259,"2024-01-14 12:37:39-04:00",9.196059710627223
"flamboyant_brattain",-38.3171515451267,36.67051734625109,1705251463,"2024-01-14 12:57:43-04:00",18.147555092608165
"flamboyant_brattain",-38.31743652766426,36.66957180518295,1705284372,"2024-01-14 22:06:12-04:00",8.679597957320784
"flamboyant_brattain",-38.31752604753821,36.669502057305266,1705284752,"2024-01-14 22:12:32-04:00",11.872288092199938
"flamboyant_brattain",-38.317269215395086,36.66948350870638,1705284784,"2024-01-14 22:13:04-04:00",9.727233915123612
"flamboyant_brattain",-38.317420216509554,36.66961665591158,1705285250,"2024-01-14 22:20:50-04:00",13.010428398279016
"flamboyant_brattain",-38.31740455698283,36.669565488167464,1705285303,"2024-01-14 22:21:43-04:00",10.27757851576653
"flamboyant_brattain",-38.31744097275935,36.66964448432946,1705285520,"2024-01-14 22:25:20-04:00",25.62101608144447
"flamboyant_brattain",-38.31729970004729,36.669429829626516,1705286551,"2024-01-14 22:42:31-04:00",19.745679402068458
"flamboyant_brattain",-38.317371780988395,36.66955042028335,1705286743,"2024-01-14 22:45:43-04:00",8.304866682534701
"flamboyant_brattain",-38.3174302344506,36.669586631161586,1705288227,"2024-01-14 23:10:27-04:00",10.645123445585265
"flamboyant_brattain",-38.317467227501,36.66947501186138,1705288573,"2024-01-14 23:16:13-04:00",10.86973566298638
"flamboyant_brattain",-38.317631584193705,36.66960081598307,1705289463,"2024-01-14 23:31:03-04:00",11.577532743502623
"flamboyant_brattain",-38.317482487053574,36.669444649627756,1705289899,"2024-01-14 23:38:19-04:00",10.836941516587164
"flamboyant_brattain",-38.31754379850263,36.669536223850585,1705290314,"2024-01-14 23:45:14-04:00",8.627633429045774
"frosty_snyder",-38.31847404310782,36.66974321588077,1705222750,"2024-01-14 04:59:10-04:00",16.7616274964976
"frosty_snyder",-38.31831514353407,36.66979904307154,1705222954,"2024-01-14 05:02:34-04:00",16.632400495957928
"frosty_snyder",-38.31838957921788,36.66975279132957,1705223337,"2024-01-14 05:08:57-04:00",9.138245017838953
"frosty_snyder",-38.318432637393556,36.66985030785235,1705223407,"2024-01-14 05:10:07-04:00",11.193504533625454
"frosty_snyder",-38.31843920304688,36.66980068738657,1705224146,"2024-01-14 05:22:26-04:00",13.178723644987269
"frosty_snyder",-38.3183474280239,36.669740045183126,1705224220,"2024-01-14 05:23:40-04:00",11.97948917591647
"frosty_snyder",-38.318474332475226,36.66985432630729,1705224281,"2024-01-14 05:24:41-04:00",8.14384370008628
"frosty_snyder",-38.31836007807641,36.66973542431662,1705226514,"2024-01-14 06:01:54-04:00",8.310248857224067
"frosty_snyder",-38.31830096100845,36.66973154466581,1705226523,"2024-01-14 06:02:03-04:00",14.729147336696014
"frosty_snyder",-38.31829820464125,36.66956533201326,1705227218,"2024-01-14 06:13:38-04:00",30.267860217852707
"frosty_snyder",-38.31841054446882,36.66969508556513,1705229246,"2024-01-14 06:47:26-04:00",11.793505140653691
"frosty_snyder",-38.31854864926027,36.669798022989866,1705229296,"2024-01-14 06:48:16-04:00",8.175589298630161
"frosty_snyder",-38.31839452020756,36.669812629682625,1705229981,"2024-01-14 06:59:41-04:00",10.357866173235653
"frosty_snyder",-38.31833491535642,36.6698039486555,1705230036,"2024-01-14 07:00:36-04:00",8.437914363396487
"frosty_snyder",-38.31840182625756,36.669831675524335,1705230179,"2024-01-14 07:02:59-04:00",11.150226192946342
"frosty_snyder",-38.31832850798344,36.66980658459132,1705230411,"2024-01-14 07:06:51-04:00",10.64266588272313
"frosty_snyder",-38.3186208856645,36.669832224918174,1705230805,"2024-01-14 07:13:25-04:00",19.837985932640628
"frosty_snyder",-38.31854417385001,36.66985274529249,1705231014,"2024-01-14 07:16:54-04:00",9.412949168578283
"frosty_snyder",-38.318404539645684,36.66984252411961,1705231661,"2024-01-14 07:27:41-04:00",8.823425463098008
"frosty_snyder",-38.31827659483674,36.66977277119954,1705232497,"2024-01-14 07:41:37-04:00",11.422239221080265
"frosty_snyder",-38.31859455212355,36.66988279636309,1705233111,"2024-01-14 07:51:51-04:00",12.71115163699044
"frosty_snyder",-38.31845388110677,36.669892890449454,1705233153,"2024-01-14 07:52:33-04:00",8.75749325078261
"frosty_snyder",-38.31921059117011,36.670209759030534,1705234082,"2024-01-14 08:08:02-04:00",8.91155094143685
"frosty_snyder",-38.31912411073871,36.670347041490295,1705234194,"2024-01-14 08:09:54-04:00",26.374150024981272
"frosty_snyder",-38.31906122745699,36.670260322001425,1705234624,"2024-01-14 08:17:04-04:00",11.703569296324218
"frosty_snyder",-38.3172700084993,36.66931640790058,1705245888,"2024-01-14 11:24:48-04:00",8.82275835158309
"frosty_snyder",-38.317267643031904,36.66930100532347,1705246677,"2024-01-14 11:37:57-04:00",8.59367010043711
"frosty_snyder",-38.31769711772243,36.66915258978673,1705246698,"2024-01-14 11:38:18-04:00",41.65193319107276
"frosty_snyder",-38.31730157797434,36.66933186282262,1705246843,"2024-01-14 11:40:43-04:00",9.02788618415339
"frosty_snyder",-38.317177562723906,36.66932043333184,1705247893,"2024-01-14 11:58:13-04:00",8.55928153077092
"frosty_snyder",-38.31716275723752,36.669249618255485,1705247949,"2024-01-14 11:59:09-04:00",8.16893254426936
"frosty_snyder",-38.318180068826436,36.669713393033696,1705248981,"2024-01-14 12:16:21-04:00",9.4711828054564
"frosty_snyder",-38.31804849102845,36.66969110756426,1705249615,"2024-01-14 12:26:55-04:00",10.101924692771433
"frosty_snyder",-38.31826979949872,36.66969160047866,1705250625,"2024-01-14 12:43:45-04:00",27.169632307599265
"frosty_snyder",-38.318073372672856,36.66961152568593,1705250737,"2024-01-14 12:45:37-04:00",8.897794707297555
"frosty_snyder",-38.318010826002826,36.66955990611052,1705251395,"2024-01-14 12:56:35-04:00",18.652141207521503
"frosty_snyder",-38.31671987278771,36.66934937368275,1705252202,"2024-01-14 13:10:02-04:00",8.484481571075486
"frosty_snyder",-38.3173085506055,36.6686028758254,1705252625,"2024-01-14 13:17:05-04:00",12.267804253165703
"frosty_snyder",-38.31883595941685,36.66861527400567,1705253015,"2024-01-14 13:23:35-04:00",27.22080049795989
"frosty_snyder",-38.31892003800275,36.66863719651733,1705253325,"2024-01-14 13:28:45-04:00",11.331362157842989
"frosty_snyder",-38.31901489815484,36.6684433909878,1705253567,"2024-01-14 13:32:47-04:00",8.909682445085032
